2679 1 -0.05867361323653936 32.77077200417563 20.763882460148622 19.083741710081263 0 0 0
2716 1 -0.07059522940256367 34.875878869245355 20.48131729965855 20.22419227678019 0 0 0
2699 1 0.04582485994481385 36.4281907469013 14.71694860419087 20.574031831655915 0 0 0
2710 1 0.02079193509595288 37.861265985904105 19.88485304628161 16.682006232229792 0 0 0
2704 1 0.02057968614882394 37.916533415836845 18.487439429515035 16.495609581961197 0 0 0
2711 2 0.06146340131430613 37.894678875099714 14.10349793333656 18.969901157790197 0 0 0
2667 2 0.08372940600146789 32.390356756664886 15.936195866052248 20.232393135214984 0 0 0
2722 2 0.05273622680596277 36.02887045359835 18.166505004024806 21.00653370533373 0 0 0
2694 1 0.01693365271927262 35.912056979243786 17.04302735161457 21.172793414995088 0 0 0
2718 2 0.06515583861481961 35.56144542668971 19.8132634853646 20.71504546942547 0 0 0
1367 1 0.0006668671747195587 41.02580044057746 20.862414553115656 14.086324829493696 0 0 0
2934 2 0.01831440065620985 38.47041330546065 20.5028525216679 20.400630789903722 0 0 0
2750 1 -0.01009546895681743 42.017059479930936 14.628106322475546 15.868981045284837 0 0 0
2725 1 0.006761732280348394 38.65692759790239 15.908519964007455 14.899473165556362 0 0 0
2754 1 0.009337761703370305 40.68371880441284 19.53390996882853 14.414868633896594 0 0 0
2712 1 0.01939951036341343 39.11059753786919 18.290311130703753 15.789051997248633 0 0 0
2713 1 0.0167353967758518 39.396843298333884 17.168398451310765 15.05699001814576 0 0 0
2726 1 0.02599256732558542 39.692438822348976 19.469749220350863 15.444618598183398 0 0 0
2734 2 0.01396354435369896 38.82753151620664 15.863275868826838 18.80245304788208 0 0 0
2738 1 -0.02923798128006612 39.74285197564011 16.123371483472717 18.22118850300698 0 0 0
2747 1 -0.002373474382287441 41.5275246258721 17.896036378395173 17.597597838041327 0 0 0
2748 1 -0.0007388083495970088 40.32018193960795 17.491371810104276 18.345230553210413 0 0 0
2753 1 0.003175953869687017 40.36715451768116 15.203226039365923 17.457366277706644 0 0 0
2756 1 0.000556653487293288 42.176281163254025 16.958560772018753 16.765819094583858 0 0 0
2757 1 -0.001642458570507183 41.696532741129936 15.580420683625997 16.796313154585558 0 0 0
2749 1 0.01123970232843126 43.26901312746292 17.318764596875486 15.854973983631323 0 0 0
2741 1 0.04450414512079504 42.9546274636512 19.722581283135472 16.599150880403474 0 0 0
2743 1 -0.01091122979453003 41.93338342736384 19.284891034080378 17.492993205725387 0 0 0
2737 1 -0.03410834745842252 39.57950613813032 18.47172352013154 19.018850128365393 0 0 0
2727 2 0.01119222014160792 38.658157423985614 18.224672949240126 19.53809229085633 0 0 0
2755 1 -0.005338506020175255 39.96904926663116 19.84446095739934 18.95813920753281 0 0 0
2744 1 -0.003565205293720839 41.16137429571875 20.267945102095588 18.111272658824642 0 0 0
2735 1 -0.009565628715869051 43.72820836646682 16.4096874294237 14.823813375631662 0 0 0
2742 1 -0.05782973299817528 43.64425934929752 18.81148010360063 15.744205889781325 0 0 0
2973 1 -0.02809787564874374 39.17823324049966 20.85187478997699 19.624476209599674 0 0 0
2751 1 -0.001001060510621248 42.86103898217175 16.383223236921904 20.171208375843776 0 0 0
2745 1 -0.003056386365969915 43.58126929854886 19.878286628166567 20.374023341958573 0 0 0
2752 1 0.007053583221485625 43.50385349224156 17.40812434565482 19.996175354701375 0 0 0
2706 1 0.01803089425683139 39.0080457375708 20.52945066188377 16.1028808791713 0 0 0
2740 1 0.002073359060022806 43.036762047572765 18.527441289490294 20.667154504083243 0 0 0
2732 1 0.002701160798246386 41.81814813444987 15.937335264721467 20.875614221857163 0 0 0
2739 1 -0.00172922734904085 42.84311703892297 20.970483626703015 20.98977057590099 0 0 0
2728 1 -0.03901769212652018 41.08709556439536 14.562681306855596 20.929669026801292 0 0 0
1370 1 0.2588444215683158 44.71386550184437 19.133681449546582 14.862240113108921 0 0 0
2746 1 0.01267697625583841 44.84448457912163 20.22444572574211 19.774510843843395 0 0 0
1368 4 -0.4918210320003107 45.256899738442996 20.527883875110128 14.80871280274912 0 0 0
2758 1 0.2784553034592679 4.949976 23.270512 19.778719 0 0 0
2759 1 -0.001430308022323864 2.651524 21.3384 16.740628 0 0 0
2760 1 0.01655411344539367 3.905054 26.683928 20.757479 0 0 0
2761 2 0.0009537580178667457 4.607736 23.673804 20.739508 0 0 0
2762 4 -0.5150424440760454 4.978484 24.137124 18.617081 0 0 0
2763 1 0.0003838370432265609 2.797278 21.379048 15.319977 0 0 0
2764 1 -0.001577967534136397 2.721098 22.746141 14.677913 0 0 0
2765 1 0.02846360401715783 2.439083 23.794826 16.608333 0 0 0
2766 1 0.01655107275886597 2.24305 22.772617 17.468593 0 0 0
2767 1 0.01623423822102881 2.670684 24.169645 15.385834 0 0 0
2768 1 -0.05800354264987832 2.732918 26.872001 15.365842 0 0 0
2769 1 0.05635345861464171 2.125879 26.959169 16.467095 0 0 0
2770 1 0.0146341741264522 2.648403 25.457674 14.620562 0 0 0
2771 1 0.007903134746280367 4.177132 27.402284 19.88567 0 0 0
2772 1 -0.02241335600482927 5.176525 21.244664 20.949423 0 0 0
2777 1 -0.07230422026500918 5.246923 21.956988 19.7116 0 0 0
2781 1 -0.05343745329928878 6.003782 22.114446 14.837362 0 0 0
2783 1 0.4682100872478531 5.468017 23.483756 17.326493 0 0 0
2786 1 -0.09915098116685966 5.672719 21.934407 17.285563 0 0 0
2787 4 -0.5312486652478886 5.738323 24.306895 16.072294 0 0 0
2789 2 0.01955640271970115 5.029418 26.07099 15.351758 0 0 0
2791 1 0.0120334589619265 5.500428 27.68814 19.422402 0 0 0
2792 1 0.04802669611232017 5.595968 21.258538 18.456742 0 0 0
2794 1 0.04661954118739654 5.900531 21.327139 16.043522 0 0 0
2799 1 0.1843478465641426 6.037053 23.523604 14.817737 0 0 0
2807 1 0.6261737520873397 5.89234 26.532306 14.766106 0 0 0
2836 2 0.05378720216488724 12.341948580464916 27.6249604415072 14.39074078658072 0 0 0
2584 1 -0.09289328594869833 11.845745638481839 21.304947637363174 19.77567816876709 0 0 0
2773 1 -0.07621200682111841 11.883284733415028 25.71847533164634 16.194861105622973 0 0 0
2774 1 -0.05432012577298096 8.827714 27.130652 21.005224 0 0 0
2775 1 0.2336864937498724 11.87651978783434 24.636267748611576 17.11664015660945 0 0 0
2778 2 0.2130893503046131 11.474726151567335 25.851598420016934 18.754151557978606 0 0 0
2779 1 -0.03880021650353566 8.421152 24.955708 17.581477 0 0 0
2782 1 0.01895838529052333 9.081387 22.396257 16.746824 0 0 0
2784 1 0.03776749807257279 8.727161 21.700415 19.122303 0 0 0
2785 1 0.01948037804872036 7.914527 27.543643 19.993996 0 0 0
2788 1 -0.01529983254359853 11.9278992109561 22.421892585066473 18.91476061009167 0 0 0
2790 1 -0.04954362281681141 8.471793 22.015448 20.536015 0 0 0
2793 3 -0.5526760385516909 11.638312119819814 24.905058987056957 18.43388601499988 0 0 0
2795 1 0.2670588368838087 8.326823 23.96084 18.480632 0 0 0
2796 1 -0.01652885563896555 8.887267 25.763092 15.166647 0 0 0
2797 2 0.09463185185453243 8.597604 26.770928 15.421051 0 0 0
2798 1 0.0006598543838572389 9.369989 23.000855 14.442311 0 0 0
2800 1 -0.003148566971788423 9.86938 21.725674 14.163316 0 0 0
2801 1 0.02437935546495686 6.531924 27.152793 20.238131 0 0 0
2803 4 -0.5331277821821496 6.473092 27.561488 15.077197 0 0 0
2804 1 -0.009680780388347389 9.046153 23.37856 15.775095 0 0 0
2805 1 0.04226211699029907 8.707301 24.748321 16.152826 0 0 0
2806 2 0.07978733590826453 8.215541 26.008082 17.918209 0 0 0
2808 4 -0.5052515286161733 7.867534 24.309265 19.923287 0 0 0
2809 1 0.2711672209759144 7.915916 23.235238 20.875016 0 0 0
2810 1 0.1490337471623023 11.652968786531163 23.836777118535036 19.35319911276982 0 0 0
2811 1 -0.06474781661409038 8.678452 22.686476 18.089331 0 0 0
2776 2 0.08434265651102425 11.667262684939207 26.749487056170825 16.53670359902937 0 0 0
2831 1 -0.05794981151642835 12.250383656502365 23.29039627723756 16.7103311311166 0 0 0
2802 1 0.3364892359404174 10.237805359016704 27.71458019488687 20.86070096359355 0 0 0
2821 1 0.01033548471867643 12.256426679631662 25.499591221506872 14.873542015097316 0 0 0
2830 1 0.02078843040153246 12.262261072451393 22.213177455622528 17.576787495872296 0 0 0
4263 1 0.1893773327206928 11.241622120350135 24.06187588485042 20.631288611224 0 0 0
4283 2 0.05443797179990548 11.008742570400537 25.03682423150767 21.03186751612273 0 0 0
2819 1 -0.01861394591468434 12.529980009122472 24.164619314872834 14.450824062355041 0 0 0
2820 1 -0.001514199542956017 12.55642905175649 23.022787855295164 15.34505987248847 0 0 0
2832 1 -0.05908212010939932 16.399920254542447 21.816907231969353 14.245047476290189 0 0 0
2818 1 -0.006384791709639632 12.962328702095032 21.76653437165989 14.889304723426788 0 0 0
2840 1 0.003012479763544725 15.589213627540317 21.371931640599044 18.387999259139658 0 0 0
2813 1 0.008273392268834332 15.946511207376544 24.17671144767611 14.429415024812634 0 0 0
2815 1 0.01161193828331466 15.798501876353955 21.501822606133796 16.98456367430025 0 0 0
2823 1 0.2560194861424088 15.753092436235306 26.658512117427673 14.662171330958035 0 0 0
2812 1 0.01955670908385653 14.79773574708067 24.882256392853872 19.312165638594923 0 0 0
2814 1 0.01589152572389481 15.143513593229184 22.505545525905553 19.159729876038476 0 0 0
2817 1 0.04969088224151994 15.451641407175709 25.22399455478053 16.616806134670192 0 0 0
2822 1 -0.06191510813004898 15.81698672988603 25.380155013163634 15.240783248853383 0 0 0
2824 1 0.0147590460560469 15.907939877513954 22.924754486066053 15.023576198366545 0 0 0
2826 1 0.03275553695874193 14.879869700217387 26.215666518384936 18.72894552467383 0 0 0
2828 1 0.002647985325011125 15.407484324280604 23.958436912348333 17.197955206265338 0 0 0
2829 1 -0.05328298251114932 15.316270665391993 26.390710159197404 17.379442633799574 0 0 0
2839 1 0.02836230229745812 15.142699223892949 23.783061866518555 18.535007292281332 0 0 0
2841 1 0.00797397620821013 14.69855651373526 27.286420195362158 19.595171419490196 0 0 0
2843 1 0.01757362550676765 15.768643387450451 22.782887840410318 16.433279664573455 0 0 0
2842 2 0.1316698935183563 17.917502527970797 22.80169299116153 19.52031566346488 0 0 0
2835 1 0.2694916044307297 15.43877501963461 27.729994204513734 16.903552579300214 0 0 0
2838 2 0.004750880088748319 18.45623613729961 26.614692382936376 16.81044311303121 0 0 0
2845 4 -0.4999611833225311 18.5421153725981 24.81787849622409 17.992292245245082 0 0 0
2827 1 0.04398420329945043 14.735693900198374 22.351335058188432 20.538911333714676 0 0 0
2816 1 0.0724915148551879 14.397563415818698 24.715603354998056 20.681159914610014 0 0 0
2825 1 0.03804054132569762 14.249742768772945 27.095931405966166 20.9437450295068 0 0 0
2844 2 0.04131543534088125 19.18843696597943 26.6792736972048 20.493342528308546 0 0 0
3026 4 -0.5058882812217702 15.652030693630245 27.960945118151617 15.441057031039623 0 0 0
2848 1 -0.02071117170011302 18.944575554409692 23.032860720359757 19.702310967639864 0 0 0
2849 1 0.2600158171142652 19.126151855882366 26.007121773803732 17.396802579296665 0 0 0
1467 1 -0.001867973267292258 24.60691231117271 23.050876219484614 14.102619896454982 0 0 0
2865 1 0.003454431846169607 25.048915189238258 21.072831788262295 15.391880620286152 0 0 0
2856 2 0.09383516723143331 20.80074673809866 21.307529012493703 17.7111194542376 0 0 0
2871 1 0.2416238803639927 22.770214804232396 21.42401204044508 18.46098096229396 0 0 0
2864 1 0.03523383845120059 25.10515024037299 21.37925945553396 19.158954017855734 0 0 0
1469 1 -0.02957464806643975 22.753779908953035 21.539031388332628 14.507974946530721 0 0 0
2850 1 0.246826539748955 19.445429696354964 24.038876818149987 18.96600588609266 0 0 0
2851 1 0.02065238255502233 24.1529027233968 21.849704425805626 14.681991492408539 0 0 0
2857 1 0.0548576209244663 21.32721681666165 25.457643408836017 18.37309099949714 0 0 0
2858 1 0.02738397115263592 21.689330973165077 23.6356075479042 19.98347017198677 0 0 0
2859 2 0.1022601416263374 23.903468126610136 24.87651324483697 16.407299782189934 0 0 0
2862 1 0.003471626056326052 23.394713642930355 25.360982872644367 19.651063589512145 0 0 0
2863 1 -0.04801217739378535 20.796483980353678 24.350824277958214 19.095694524413886 0 0 0
2866 1 -0.0587380004405986 20.416076275518385 26.240794475654873 17.599248589237774 0 0 0
2867 4 -0.5066255253086155 23.04579710243038 22.665076728266975 17.592010546031922 0 0 0
2870 1 0.004689272865164832 22.569670777451417 26.000201594352326 18.675556173239627 0 0 0
2860 1 0.2625271240914336 24.436842725416476 23.258093346928238 17.68522449773322 0 0 0
2853 1 -0.05677207278978325 22.961174635861248 27.250388381723408 18.076147219759275 0 0 0
2861 1 -0.1297579975429352 24.668516880241928 24.407828100627412 17.02069862404889 0 0 0
2852 1 -0.001105686343620172 24.641932076131766 25.911037591801524 19.951127085452015 0 0 0
3082 1 -0.06229016242674093 20.911366548386233 27.484065475424277 16.907242153465678 0 0 0
2869 1 -0.0006424665442690275 22.942308032629104 24.168517971262155 20.265427374796378 0 0 0
3084 1 0.06705890289481492 24.288805544780455 27.742594906302006 18.316424502689884 0 0 0
2868 1 -0.03803638698846184 19.7234503150846 22.29955521157844 20.632283859887554 0 0 0
2854 1 0.003061473855890264 25.16046246183618 27.07085631479068 19.205369398254025 0 0 0
3050 1 0.2569761160857156 22.104944202259183 28.00885888121763 17.25043663667084 0 0 0
3086 1 0.0143769082384616 20.87298222553613 28.117927502601706 20.900590524141872 0 0 0
2847 1 -0.020885350076377 20.079712879475274 26.902751078798584 21.068546315032993 0 0 0
2873 1 0.005748424506812626 25.503687800743656 25.300198206511002 20.857574004730566 0 0 0
2855 1 -0.08276160585894841 25.440387868434424 22.71241039560606 18.46131698573425 0 0 0
2872 1 -0.009833889721810004 21.10706079845124 22.672888420448242 20.85182213696923 0 0 0
3051 2 0.04935887260180765 20.19950544445254 28.003458981949493 16.241529018641604 0 0 0
1504 1 0.00368457970929732 32.11851393067058 27.8512506987951 14.254199524788632 0 0 0
1511 1 0.01640718652335096 30.34813348910421 26.18185728733914 14.530351751403774 0 0 0
1507 1 -0.001032011120497894 25.964615196419796 23.448133710240246 14.211884661745128 0 0 0
2901 1 0.0050631223769234 28.555559934266736 21.2104111370613 16.68704377724486 0 0 0
2877 1 0.2757088664596856 25.869162340218338 25.03573361276297 17.1044124492622 0 0 0
2895 1 0.01030937796562085 26.41321111620573 21.511335327457132 15.633077078443991 0 0 0
2915 1 0.001058310855674958 27.500607124080904 21.49418315748234 20.218164125788537 0 0 0
2889 4 -0.5109936441521812 26.03697413177458 26.276002985552644 16.30171164214217 0 0 0
2880 1 0.007484146474052633 28.627411221723868 24.368692879465033 14.736210383568846 0 0 0
2892 1 0.00164367366308062 26.847407337668674 22.699908136893256 15.047710402660638 0 0 0
2888 1 0.02320184312436347 29.92554372064559 24.897353048603406 15.02028441314506 0 0 0
2874 1 0.038158436480352 28.160245129705853 25.195766380595057 18.104359864621216 0 0 0
2876 1 0.008181186394713293 28.1988224653071 23.146901306055902 15.238307474796647 0 0 0
2879 1 -0.0438435381681777 29.625209367488534 27.04650585889452 17.468389262720446 0 0 0
2886 1 0.009629908909824904 30.242822751920098 22.937435140605963 16.46448516978749 0 0 0
2887 1 -0.02816582068116486 28.348987421357062 26.375783243114572 17.318186121789832 0 0 0
2897 1 -0.0006418071280254235 30.782695825222877 24.144594263520034 15.845082125200742 0 0 0
2899 1 0.01519650318340786 28.990279092423293 22.422999084983182 16.138990088972584 0 0 0
2902 1 -0.07207571277856979 26.887464717665058 24.534632541963962 17.93293988559878 0 0 0
2903 1 -0.00348394103818466 28.958519457029286 23.453201182192277 19.692542899180076 0 0 0
2904 1 0.1918380524395697 27.393199765805544 26.929249099312145 16.449752109545265 0 0 0
2905 1 0.0272007085246753 26.69889724326367 23.316632734122575 18.646019783471353 0 0 0
2906 1 -0.0107548469622484 29.120858045323217 24.702093997019823 18.959420914504708 0 0 0
2909 1 -0.005750096238414156 27.75340505228962 22.72437077278632 19.41121261531671 0 0 0
2913 1 -0.008151905051521781 30.378021411203814 25.27420906642898 18.99105874421346 0 0 0
2875 1 0.02786947517597861 31.09559751165455 22.246700992242424 17.30807754331758 0 0 0
2890 1 0.003823977764075996 30.598720061209473 26.486533100836116 18.31031039074897 0 0 0
2898 1 0.0005322981141356885 31.397348683349755 24.837653277347066 19.89117094981169 0 0 0
2912 1 0.006041730073703868 26.428584771413355 27.602679636147336 19.672088392113235 0 0 0
2878 1 -0.003763665137987138 29.937395319330992 22.912718945038403 20.473780856663577 0 0 0
2907 1 0.001245315949261271 27.243761614789825 26.96353258423712 20.663290651638178 0 0 0
2885 1 0.01215106294575363 31.71071208396106 26.529237010347234 14.682636074257113 0 0 0
2891 1 0.001181248655424192 28.539755533085632 27.46603903982438 20.898768336675328 0 0 0
2893 1 -0.01436698953403012 31.169202429037174 23.65564346495382 20.671259928805412 0 0 0
2896 1 -0.01530428496420951 31.775266414970083 27.269731257089063 18.552501842492923 0 0 0
1570 4 -0.543190551777509 34.055574471977955 22.474322560248442 14.4225392145429 0 0 0
2910 1 0.02544194624512895 32.06867999503998 24.543111332747053 16.08183830143503 0 0 0
1512 2 -0.04547956561741041 32.04778999140609 22.46874925350408 14.083422143537602 0 0 0
2949 1 -0.009913424274708198 35.88591329561105 21.33539327489659 16.75188915100639 0 0 0
2947 2 0.09582321926910242 34.92406311932833 21.543524775880414 16.320083956613903 0 0 0
2894 1 0.01516905142376661 32.35034501366476 22.749922878535187 17.68057771915283 0 0 0
