LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863502, units = real

10582 atoms
4 atom types

0 56.144225 xlo xhi
0 156.098922 ylo yhi
0 56.144226 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

6411 1 0.2587127411497073 47.48718693624236 22.498470942161212 28.675789376725135 0 0 0
6414 1 0.009623204247022437 44.343324859786776 25.286012632029735 29.993184032014128 0 0 0
6415 1 -0.07614138317738486 46.95961091704734 21.543838221392416 29.466257183242398 0 0 0
6421 1 -0.01474446573351875 42.86816725633622 21.283427117764454 30.508312487043845 0 0 0
6424 1 -0.01235834991137621 46.47400267686759 22.022555872473955 30.72165562993723 0 0 0
6429 1 0.002616623510310115 45.891303999962204 21.04271174181843 31.596329723334286 0 0 0
6431 1 0.00443732226123808 43.24404538554251 22.533079158240454 30.282784903668883 0 0 0
6432 1 0.02582042798076576 43.97256620953208 22.902637013542464 29.078871068164645 0 0 0
6434 1 0.01000717612581332 44.50408391470447 24.251570710761207 28.97939253205705 0 0 0
6662 1 0.04328199987204552 46.96859948161671 20.21413772039712 29.147200927625093 0 0 0
6673 1 0.006845734891872018 43.2224069644674 20.282833802299013 29.50832096123611 0 0 0
6677 1 0.02532747597513128 44.611538796726244 20.55886497477839 33.61717757976942 0 0 0
6419 2 0.0138532225171628 47.994183578733164 24.51325971751357 30.31643425204853 0 0 0
6396 2 0.01478180240309675 47.922153765512526 25.189550054690994 32.64544527119596 0 0 0
6420 1 -0.01771509686705043 48.40128195414423 25.500813599640885 30.638419783537156 0 0 0
6669 1 0.01333526288661895 43.79810946165016 20.883518413182706 34.71453610799979 0 0 0
6405 1 0.2593255036986967 45.117759483419924 25.742877069034495 33.67628904600722 0 0 0
6408 2 0.08960458971323658 43.38063491594843 21.917391173325047 34.7416873798712 0 0 0
6426 1 0.5907839336975614 46.0691524789766 23.877583475708015 35.03696092220294 0 0 0
6653 1 0.01365745782516894 48.786055988031926 20.401328296259518 33.727449518480235 0 0 0
6407 1 -0.02385414310681076 49.12531705116582 25.81002476380305 28.22469622158838 0 0 0
6412 2 0.01764506174507153 48.1550515491967 25.708922952293353 34.458621310560666 0 0 0
8006 2 -0.06074515423422133 46.950708545586465 24.66964417461936 35.14772916537949 0 0 0
6423 2 0.03345870310274024 48.759283938888416 22.619361666573013 33.872136595360644 0 0 0
6418 2 -0.05923352613509669 42.19872463503287 26.085954879214565 29.5886341270362 0 0 0
6402 1 -0.02258982264889567 48.34219370638579 25.916110077852778 31.95569543055645 0 0 0
6646 1 -0.0217819893701112 48.081717098713916 20.23938524209932 34.967328722463066 0 0 0
6422 1 -0.01825715152431926 48.97925671160727 21.723996545616014 33.292131854123525 0 0 0
6441 1 -0.0007116984566266334 51.62568679899519 25.163933069047054 28.762544391436325 0 0 0
6451 1 0.005409908751440408 49.558302167681504 21.915158014351587 31.99999436970066 0 0 0
6438 2 0.0146111835048384 51.13367034486142 24.97329685877526 32.849510998042774 0 0 0
6440 1 0.01212379898385248 50.61411918111127 22.212528190697572 29.348156000111345 0 0 0
6443 1 -0.0238701991131755 49.9409679660996 23.220699721240567 31.517399195314887 0 0 0
6447 1 -0.0003716679349636202 50.61820483153333 23.409026534280258 30.337275994725676 0 0 0
6449 1 -0.003471977711425568 51.22910301673165 24.697720660801714 30.03088440815818 0 0 0
6450 2 0.0168893330746208 49.73560222258654 24.103053398248704 32.18218840222878 0 0 0
6684 1 0.0005596029111858154 49.8360031772121 20.706215644009248 31.17461277601724 0 0 0
6688 1 0.004629116076889856 50.366834874815126 20.887485902370262 29.82628334584652 0 0 0
6689 1 0.005669766455797018 50.52898551535334 19.74847053929511 28.92794653209712 0 0 0
6439 1 -0.01099802146295749 51.48766516384101 25.86199780532243 32.262648854047335 0 0 0
6448 1 0.004438763710013567 51.62846153648994 25.85539454970001 30.923750004668083 0 0 0
4251 1 0.003906792385765728 4.714868066514131 30.85997149947857 28.17198980214071 0 0 0
4254 1 0.004687492566547051 5.433910272922929 31.50593912746313 29.2728291847832 0 0 0
4257 1 0.001358449505852019 6.86083425513641 31.931302688301397 29.371681979477138 0 0 0
6231 1 0.01164038229490164 7.309009295370299 27.78430486278452 30.888853575826424 0 0 0
4292 1 -0.002878519811816982 10.891103238960453 28.980103178358295 28.27164923056028 0 0 0
6246 1 0.003972500619521098 11.115571611268205 26.33588611996742 30.994404844661037 0 0 0
6255 1 -0.001289248199607495 10.301988797259412 26.546134950668566 32.228583385227296 0 0 0
6240 1 0.001688940326053198 7.7214063605157595 27.45929690044683 29.605575713455483 0 0 0
4258 1 -0.001355934307278062 7.725542257490023 31.32116941068382 28.326265381506584 0 0 0
4293 1 -0.01791473231048862 9.136692154031541 31.62543380341968 28.35262879215407 0 0 0
6002 1 -0.0013760321708209 11.902529288435833 29.871669169347967 28.733222763956483 0 0 0
6274 1 0.003379556159109012 8.702718682074336 27.680294934721694 28.728280361681954 0 0 0
5999 1 0.002095608986097005 8.530336814915197 28.871457953873197 31.25632600975627 0 0 0
6254 1 -0.004017618543301741 12.865090935787507 26.694094925561906 29.203516672412402 0 0 0
5993 1 -0.001366191118751673 8.506207345436517 29.668930139360224 32.28684735838181 0 0 0
6247 1 0.00495404674682363 9.803781620885228 28.566613310282385 29.149834122692987 0 0 0
5996 1 -0.01230793645954265 11.766324189313949 30.517223201423505 30.019492043807897 0 0 0
5988 1 0.005321165605304377 9.714236775244746 29.16086216129588 30.412470337019503 0 0 0
5989 1 0.03694609684390263 12.73169423950097 31.558941983441013 30.348866062748655 0 0 0
5995 1 0.001455064505837986 10.677754227937767 30.168517047550232 30.827551312201233 0 0 0
5971 1 0.0006853608263188654 12.1678870180941 29.087475977437048 34.26805405838108 0 0 0
5976 1 -0.0008102694663150316 10.61849127795432 30.818737593559927 32.106523322344465 0 0 0
5979 1 -0.001002985356228868 9.323046657988055 30.636287141975693 32.80353069799409 0 0 0
5982 1 -0.004126842303075873 12.926918573735977 28.335921825029065 32.41609260428311 0 0 0
6249 1 0.003081548111808417 12.293629525724024 26.941118040303127 30.436120355378343 0 0 0
6256 1 -0.008311432608294511 10.63334454673988 27.509635641917303 33.299703594671904 0 0 0
6272 1 -0.005117651731871158 11.804963974265892 28.27066331947297 33.22412485740265 0 0 0
6239 1 -0.006362644110863265 13.116773924953511 27.866292255141087 31.12261286041853 0 0 0
5970 1 0.01133464842955206 11.543781403949279 31.84680497816667 32.49647222359547 0 0 0
5997 1 -0.008651772063492717 8.958056177480108 31.6578871677131 33.8993438141682 0 0 0
5969 1 -0.01000954962318542 13.504228000631528 29.709436266664845 34.023758720343416 0 0 0
5998 1 -0.01352825970366226 13.770714241444631 31.851153790150747 29.394993638988225 0 0 0
6241 1 -0.008185160812059666 10.150733334996033 28.065771715862784 34.60186103359717 0 0 0
5990 1 -0.07010542677864001 12.591727599150781 32.14824666242116 31.66041543887624 0 0 0
5975 1 0.003412757232193687 7.717849064201118 31.675466863286985 34.51822919854636 0 0 0
5972 1 -0.004695396468327738 13.90277387859385 29.185861558500005 32.79512018265651 0 0 0
4294 1 -0.01614514765831688 13.816631775089675 31.305465873589142 28.151585534677142 0 0 0
6277 1 -0.005088170628366774 17.334845877482657 26.073670733488573 30.26361893762087 0 0 0
6004 1 0.03859845426847381 14.121313692530453 30.71693523904656 34.76696350075186 0 0 0
6248 1 0.0003563554168557861 14.05017607783573 27.344585407712977 28.73563971525948 0 0 0
6285 1 0.009217205869373253 16.19904853234836 26.322702552365964 32.41825340598632 0 0 0
6008 1 -0.006278797026597216 14.245345128789946 28.558655231497053 30.59976083014269 0 0 0
6041 1 -0.004702741480980091 14.717685719386663 29.363233082874157 31.65380781827946 0 0 0
6024 1 0.3130342352271457 18.17763657802078 30.093199344827283 28.860488022421993 0 0 0
6017 1 0.01348164544957634 15.889644090116244 28.987386421198106 28.646098137459568 0 0 0
6036 1 -0.002165348035400494 14.745211283037406 28.421471604809774 29.31108110954557 0 0 0
6280 1 0.009512436460705416 17.250559527514667 26.659034691464583 31.56969442129327 0 0 0
6015 4 -0.5046734657058813 19.119690488008576 30.705811691473663 29.437965402024854 0 0 0
6289 1 0.04086328439757634 18.44488512897687 26.408541243900086 29.385220654006314 0 0 0
6282 1 0.02654011196619292 14.949405842248678 26.610628585723607 34.52162542470307 0 0 0
6018 1 -0.02012581798326105 15.272238244798409 31.33215824623165 34.14925926537262 0 0 0
6296 1 0.2685008593782615 20.454942947072674 27.750514221140463 28.953390890604982 0 0 0
6005 1 0.013096798522214 19.15837296436099 29.075920145740067 33.73772450830113 0 0 0
6007 1 0.004201488657542188 15.924475743714762 31.194913851347387 32.930362039646425 0 0 0
6019 1 0.01444111794781858 16.69593812848156 30.481854023729813 30.644037186912257 0 0 0
6025 1 -0.009841440416787106 20.26791681736248 29.28786724812896 32.94728903472178 0 0 0
6027 1 0.01813136581226742 20.322933112933825 28.689148775565837 31.68485111365616 0 0 0
6031 1 -0.004590296710068744 18.050920759743306 28.301729148146677 33.27524801554254 0 0 0
6040 1 -0.001933819867343618 15.80352161484844 30.311934376370164 31.740737025141243 0 0 0
6042 2 0.0559142893278148 17.46253672331795 31.2107824663519 30.997032306134397 0 0 0
6044 1 -0.07109015803204818 16.790674824937934 29.79763134600155 29.437887086439993 0 0 0
6278 1 0.02730206792703826 16.075019407368185 26.961152073754572 33.702653774228644 0 0 0
6283 1 -0.06983760283028612 19.337813245308656 27.4450473291054 29.76274380140465 0 0 0
6286 1 0.01915433672040071 19.318070767133346 27.84797605771971 31.14410575028649 0 0 0
6288 1 0.004712689958346994 18.209727940711236 27.609249269520568 31.986909424448147 0 0 0
6294 1 0.01918807255443421 16.98243811772382 27.938743582719702 34.14397549002809 0 0 0
6026 2 0.03117740309732779 16.78172286877884 31.89426929761361 32.739877326802876 0 0 0
6028 2 0.1132972855866307 15.799599929864605 32.080425355034826 34.72903238318649 0 0 0
6035 1 -0.01789988905703622 19.11002342981321 29.581370070817304 35.06604558383706 0 0 0
4354 1 -0.006060169953501961 25.17960019742338 28.452822932827782 28.114608472421846 0 0 0
6037 2 0.03002739208353274 21.10734307436677 29.92130770938357 33.306545394589335 0 0 0
6076 1 -0.05745592651042421 21.545383759261135 28.392033521997114 29.54051294315797 0 0 0
6064 1 0.00718690486597995 21.480117654421548 28.892194599352315 30.83004067618876 0 0 0
6299 2 0.02377489747649447 23.684734978249846 26.714583531054025 29.334009906511987 0 0 0
6077 1 -0.01138691166117851 24.46896519246805 29.65849352765091 28.262184115753016 0 0 0
6060 2 0.0461019076599653 22.469269789844393 28.568255445029752 28.970656914744826 0 0 0
6045 1 0.0009206508079719281 22.420139708584482 31.475477908856895 28.752412400387573 0 0 0
6046 1 0.01456829704378221 25.088860558867157 29.824882292603082 30.678364119058276 0 0 0
6047 1 0.01200683222131848 23.51769732426331 31.48668627366816 33.58146089383649 0 0 0
6048 1 0.05224224890431062 26.70631746473188 28.17373437601323 31.5129046881154 0 0 0
6051 1 0.01967033482618686 24.40020893002981 30.322857185265068 29.501641953403546 0 0 0
6055 1 0.01383134228303462 25.29862602655696 30.064555969272917 34.32451397772062 0 0 0
6056 1 -0.06096647597384258 26.54674911467501 28.59860705542493 32.8608583313106 0 0 0
6063 1 0.01192086472581839 25.561943753988583 29.635992337577807 33.058611310379874 0 0 0
6068 1 0.04703402175946858 23.93099332381081 31.268193633026836 32.25680094196113 0 0 0
6069 1 -0.01428165903127263 25.920399056179157 28.721225159652125 30.464761745363585 0 0 0
6070 2 0.01703008478566219 22.387657067994432 29.33772379012602 31.32277360780848 0 0 0
6072 1 0.02697991928955614 23.31326390145453 31.176467398320685 29.806026935222366 0 0 0
6073 1 0.02790555654146469 23.066542718155066 31.601190731912304 31.17439482063026 0 0 0
6074 1 0.02841644083824706 24.995442283631313 30.33157761615771 32.00512604433102 0 0 0
6321 1 0.004954138694943978 26.920351180766122 26.900083689493613 28.942595324457866 0 0 0
6328 1 -0.003332221873626526 26.02718654410534 28.078009421254237 29.207168006376893 0 0 0
6330 1 0.2651474607218131 27.31678966712888 28.141158059567086 33.87668317308176 0 0 0
6325 1 -0.06419826956634528 27.66664306036998 27.062778565234886 31.27679659726128 0 0 0
6066 1 0.02405164233563736 24.332493065391613 31.04038437166126 34.654973578285414 0 0 0
6065 2 0.04597463779304155 28.02267734639244 31.0858244794753 28.8741816664854 0 0 0
6326 1 -0.009657344132161174 27.74360111419286 26.4066571848877 29.998492051056278 0 0 0
6058 1 0.02945138272972506 21.309588510561866 32.3420174951419 28.991697935347723 0 0 0
6054 1 -0.000828923023362638 22.35111338999012 32.240428323641325 33.78352178073526 0 0 0
6061 1 -0.003702545044357811 21.929835153942054 32.40114204314971 31.318552706625667 0 0 0
6075 2 0.08013797426740048 27.619448145413333 32.32544292109749 33.356472565250506 0 0 0
6078 2 0.0349999677238276 28.218918824556997 31.82717599432426 30.842648075584396 0 0 0
6100 1 -0.01379757005911475 28.330649541580314 31.69179851417694 33.89564747672898 0 0 0
4402 2 0.1236557753654761 34.764468655344096 29.570301853033406 27.932203011178107 0 0 0
6338 1 0.01405111044242137 32.964393521431695 26.131330952414057 33.27344716365229 0 0 0
6353 4 -0.5265129067107061 28.41365526659263 27.103220284526405 33.61470042079719 0 0 0
6336 1 0.2700746814394731 28.48479760902424 26.67541462984929 32.26548169303258 0 0 0
6091 1 -0.01211870635344581 28.79303637406779 30.452769708643384 29.386686717772434 0 0 0
6089 1 -0.009955412721574677 28.939828340888095 30.925355711478627 30.742468147067974 0 0 0
4648 1 0.01886936778183818 31.79884778208173 26.52801270234775 28.313482660596446 0 0 0
6079 1 -0.004605625925665654 29.28232838717845 30.854392399580707 33.29720435109095 0 0 0
6082 1 -0.02155809203419906 29.168660754819264 29.36172732112479 28.55667613159403 0 0 0
6083 1 -0.0004574975084256353 30.63758615444858 29.45272995783788 31.993536257429284 0 0 0
6084 1 -0.002836546829121449 30.350066084593745 28.580578390192215 28.688403801990056 0 0 0
6090 1 0.007987900913895977 31.431715033734477 28.575194857826304 29.682430025274044 0 0 0
6092 1 0.009964935640894719 31.5596195469159 28.806392269861675 31.109495963099437 0 0 0
6096 1 0.005482409971912332 29.558792127610225 30.368573070198405 31.889133095779226 0 0 0
6108 1 0.01617890302701905 30.87960328497351 29.2145069779538 33.3845060776137 0 0 0
6331 1 0.03188764462638204 32.406373835083755 27.793845062027614 31.619034707680438 0 0 0
6342 1 0.06326542413291456 32.89144443646965 27.04444143104834 30.578288018729936 0 0 0
6351 1 0.009264217041869735 32.23974408102182 27.409858581453673 29.397883288062815 0 0 0
6354 1 0.03310163159211968 32.6142034277718 27.49279177322993 32.96485614918139 0 0 0
6099 1 0.001936781730915682 31.925988475460397 28.38257919693495 33.827420930411456 0 0 0
6081 1 0.001937903504651747 30.121940106965628 30.10049406648209 34.15553388351755 0 0 0
6097 1 0.2920023098577545 33.08569818221171 31.568121369813017 29.042248973551814 0 0 0
6085 4 -0.4283669179014541 34.07838598450618 31.446780114423365 29.845647837689537 0 0 0
6098 2 -0.01203919588225235 32.2844628603862 32.21250495973027 29.4987741311252 0 0 0
6106 2 -0.03699068331587657 35.15084404385371 30.06799058867758 32.2081109726741 0 0 0
6107 2 0.04261575880086056 31.086577326471186 32.77432825338106 28.122310097491308 0 0 0
6109 4 -0.5715601174098816 35.20742987234594 28.14176554688808 31.49602402515602 0 0 0
4406 4 -0.4982177469479947 36.77988502566086 30.841319789578396 28.20523680832068 0 0 0
4407 2 0.0227289281372957 40.25111634703806 31.62676222374676 28.119753857978456 0 0 0
6385 2 0.09491313987071223 36.96460744273733 27.350986777383085 30.025742872315046 0 0 0
6368 1 0.001586467677589096 36.85788221514227 26.492757332108166 33.7140849666319 0 0 0
6125 1 0.6116776633072847 35.60322333371907 29.304837879829908 31.48234181534593 0 0 0
6140 1 0.298789075341411 36.99000574490763 32.18424469457418 28.77746263519875 0 0 0
6362 1 0.0181955729886206 38.51875573262651 28.14477684420392 28.711473846491714 0 0 0
6117 2 0.0862601748183137 38.54375585305975 29.242617658693586 28.704329749996727 0 0 0
6373 1 -0.02197301292386695 39.061587685286554 27.046904149711043 30.88022470471609 0 0 0
6111 2 0.02970646963169133 39.76603997952651 30.416083137022934 30.274120049704667 0 0 0
6113 2 0.02477128919439484 36.4906866019944 30.522058829653165 33.084088926233065 0 0 0
6120 1 0.003741637258792636 39.90691221503632 31.449581085012277 32.201534410304475 0 0 0
6127 1 -0.02549882859215281 40.134106809018306 31.34136918137754 30.809004775692888 0 0 0
6128 2 0.02467478389428977 39.16233627899014 29.371744566777927 32.589043766184496 0 0 0
6129 4 -0.4832828123351875 36.556530125017034 29.90497014346735 30.501512682280193 0 0 0
6132 1 -0.08696951070754494 36.65901332358655 31.41798676058795 32.4698253386199 0 0 0
6136 1 0.2810977751245562 36.69833098846484 31.29653393969328 31.11102053708743 0 0 0
6139 1 -0.01878391049108376 39.42327135219966 30.363073168569368 33.01304854088449 0 0 0
6363 1 0.005021711729812528 38.015129524584594 27.505153113734274 29.948624995501635 0 0 0
6391 2 0.04387661219256267 37.27013590914933 27.138784955324937 32.907446885390506 0 0 0
6393 2 0.01845398227571458 39.71147227326532 27.672981813553164 31.47273789036706 0 0 0
6145 2 0.02382459042809808 36.06041375516387 29.048153587103776 34.17377524498298 0 0 0
6146 1 -0.05557989001270421 36.93357042464156 32.36450484495112 30.23411062218015 0 0 0
6378 2 0.01485067466003307 41.350180173624494 27.7486412909486 29.491191802676568 0 0 0
