4353 2 0.0564496581804247 23.18786793162532 26.86394016294731 23.596093763520166 0 0 0
4354 1 -0.02917548725190927 20.691454527375335 28.123823115398416 21.580588882845728 0 0 0
4355 1 0.02580218251597418 21.744745999398546 26.16436635552843 22.161797072690288 0 0 0
4357 1 -0.002197626269221188 22.147102958677593 27.152225866616398 23.268257105489038 0 0 0
4362 2 0.1094932772345732 20.033436335600502 26.924636519330164 24.069178263790267 0 0 0
4363 1 -0.004621217707241713 20.4416511336809 29.334835431837067 20.528245206763565 0 0 0
4365 1 -0.001650657394147009 21.68517719667862 29.79218509200015 23.199039845571935 0 0 0
4366 2 0.08493497759212779 22.954502302960016 28.718041201657968 21.815128039018518 0 0 0
4367 1 -0.02382192914262056 20.485364852394287 26.116527391917604 19.795610895136434 0 0 0
4369 1 -0.03547331467590499 21.43548147361013 30.54877259005786 20.926023253471943 0 0 0
4370 1 -0.004156601158570843 22.046308090955424 28.54308035019965 22.425423610522408 0 0 0
4372 2 0.01562990759500762 19.055873284761276 27.785962761549833 20.391768138196163 0 0 0
4373 2 0.03519086593097862 19.343732113890677 29.602546387639148 20.597266577605378 0 0 0
4359 1 0.004140012574743057 21.3418144650313 30.88197479813861 22.418582921708715 0 0 0
4356 1 -0.04060025148370307 21.04008352402017 27.198938810484904 24.397607482599632 0 0 0
4371 2 0.05956246766709988 21.701059846557932 29.870416680490454 24.30553916730414 0 0 0
4358 2 0.0705201531537409 20.907950380901323 28.220975095693515 24.904875687541065 0 0 0
4378 4 -0.5881787622446658 24.650220920201143 28.592970265283856 20.155945292339457 0 0 0
4387 4 -0.5401079332002545 24.837557889009094 26.528947542008822 21.42805006718831 0 0 0
4389 2 0.08132494830746191 24.70061891469575 26.349591503036123 24.324761933617513 0 0 0
4386 1 -0.005816765863910108 24.6862711596947 30.898030936894358 19.75051909989678 0 0 0
4179 1 -0.01344311188262952 28.043775491808365 24.960319261194066 23.10355962787263 0 0 0
4397 2 0.1162082907891011 27.388356758323994 25.300464102625977 22.250232650035144 0 0 0
2791 1 -0.08003815892086752 26.42931391703845 29.47360882022593 18.899280890233264 0 0 0
2802 1 0.2980193797879394 27.705137045736457 29.123118580099963 19.02859474382699 0 0 0
4391 1 0.626782168679821 25.33431297824386 27.53097571783279 20.93856697837096 0 0 0
4382 1 -0.0204914838168344 30.16354457133675 25.815493460503966 24.084691574563692 0 0 0
4383 1 -0.02930902766652843 28.70421846134606 26.283551100154718 23.734547687856516 0 0 0
4395 2 -0.00710114912582583 26.425276126264777 27.759640611400517 21.164442869713678 0 0 0
4374 1 0.6031016790722961 26.594643174806404 29.31309390874543 23.450992260165474 0 0 0
4377 4 -0.5930640862487037 28.29766133673166 29.141466027858712 20.437376324796666 0 0 0
4390 1 0.6181452645950449 29.69393363815973 28.721988909128697 20.785427680883725 0 0 0
4396 1 0.2375838136624674 25.579729831503005 29.815223136690975 20.06228452524585 0 0 0
4394 2 -0.04976486538603386 29.900979493062554 28.924085726426966 21.876208188323037 0 0 0
4379 4 -0.5760722792629339 30.513276573253936 28.227386506939705 19.988743536862945 0 0 0
4384 2 -0.008841268877243321 26.86900504247819 29.09226999521991 22.372414759904917 0 0 0
4376 2 0.04542290232655069 26.14894763623901 29.89097217983693 21.07812615317776 0 0 0
4381 2 0.01841115312093027 30.87601894247406 26.62481226627724 23.985136129178407 0 0 0
4392 2 0.04478931208859608 28.869159886548452 27.066688949377333 22.958115249250657 0 0 0
4388 4 -0.5845226147583199 26.35328664727969 30.804391957918114 23.651162081549497 0 0 0
4375 4 -0.5872094863149177 26.295972160378984 28.38843325567234 24.19551418847683 0 0 0
4380 2 0.04820377083940525 28.85978906058171 30.366410788144663 24.058459343788865 0 0 0
4401 2 0.02799858365640606 31.19269628230923 29.61045606533249 24.265597496733026 0 0 0
4393 2 0.05625617024839242 28.227803486888664 26.63557237861426 24.606566997922044 0 0 0
2831 1 0.04415941114012452 32.487472496111 29.84307279273641 18.92741557040506 0 0 0
4185 1 0.01547246284792871 33.720933847597315 25.115701571952506 19.51996691472002 0 0 0
4411 1 -0.003631531630102749 34.152911766307156 25.39547049476368 20.831220379183154 0 0 0
2832 1 0.07157773399425593 33.118922827390215 27.449408854917827 19.161284826043 0 0 0
4417 1 -0.002780250125259351 36.77756478536065 28.26717340348213 18.89047329627057 0 0 0
4398 1 1.545127897354505e-05 34.0914408877375 29.34387058835982 22.286294766985783 0 0 0
4404 1 0.007306417723022466 33.521937474292976 27.71881476964766 20.480575692211374 0 0 0
4405 1 0.006641216096904676 33.064389126123906 30.088733459956266 20.20133523640528 0 0 0
4410 1 -0.001622531894482402 34.03696833442286 26.741682120362714 21.28783196547529 0 0 0
4412 1 -0.008505628945952408 34.60072853277214 27.003221587922933 22.58346898332507 0 0 0
4414 1 -0.00361424219338178 35.06717898738445 25.987281407549798 23.435868617194835 0 0 0
4415 1 0.002966409033552521 34.687742680326984 28.299251630049376 23.041772366409816 0 0 0
4416 1 -0.002879419396747433 35.19476014729934 28.595946608555696 24.325336931225184 0 0 0
4418 1 0.007923392578505904 33.5989149722819 29.069062787970477 20.98307006602196 0 0 0
4407 1 -0.00555999245919015 35.6821313232468 26.290316230996293 24.685744658533157 0 0 0
4403 1 -0.001687942437830859 35.215787957567926 29.91586436011519 24.79821923948641 0 0 0
4409 1 0.002916462318222578 34.19993454903544 30.705465518596693 22.69124880863328 0 0 0
4413 1 0.004010980726170534 34.82069829660952 30.988342066332294 23.981054320113127 0 0 0
4419 1 0.005088576626315494 37.06659845673269 28.20271104743377 20.281905139306485 0 0 0
4402 1 -0.002585471051882818 36.56173268230699 30.720592661706057 19.078599879916432 0 0 0
4420 1 0.001036907935895829 36.807002329800156 30.593199619909836 20.47398684290911 0 0 0
4421 1 -0.002112292997097836 37.09069600558822 29.341085158238037 21.03579778905302 0 0 0
4423 1 0.003870908697174526 37.60488227806963 25.792994249550258 20.075689923909884 0 0 0
4422 1 -0.005010980694194245 37.45382973902647 26.957435081690317 20.85849526532664 0 0 0
4424 1 0.007248236616721659 37.518824952665945 29.269955496652386 22.449121582788695 0 0 0
4432 1 -0.02215907592141057 37.75352029589243 28.036901063877256 23.060844695274866 0 0 0
4425 1 -0.02621345604701146 37.58752989085197 30.46950915278755 23.26331191190868 0 0 0
4607 2 0.03153929189615485 37.88787177620067 30.3281240603195 24.32242001035293 0 0 0
4434 1 0.02277570213382016 37.813595016401365 26.910736963316786 22.236755049602287 0 0 0
4428 2 0.02452940766835156 38.12294732692137 27.954590968871752 24.10281566498286 0 0 0
4446 1 0.02257577791951487 43.36927677100498 25.616240727170478 24.714883842084674 0 0 0
4438 1 -0.08835878279244365 38.56206124337537 25.773160152257653 22.678684867113166 0 0 0
4427 2 0.1161203360778391 39.055316537446394 25.862275315942046 23.63819223923638 0 0 0
4429 2 0.01265787208569812 40.040818724874086 29.008185820567768 23.857294000698893 0 0 0
4431 2 -0.01149899840240107 40.769799725920244 28.586208000036137 22.250713552026475 0 0 0
4435 4 -0.4819589294838709 42.18032641684629 27.76101505567475 21.06621411151184 0 0 0
4436 1 0.3253467893190037 41.66409520805521 27.906759868769015 22.206450034084643 0 0 0
4437 1 -0.07612042565639605 42.04696944778036 27.181654808728297 23.480418221416784 0 0 0
4430 1 0.05890621984969395 42.917565824553655 26.107095612004034 23.43998283410962 0 0 0
4442 2 0.09344553079434285 43.109883704097925 25.984125417612226 21.213668910211602 0 0 0
4445 1 -0.006875286647304039 43.49990183854576 25.625503189453255 22.23738620242382 0 0 0
4426 1 0.01984944326228564 41.33064471834748 27.438609025948317 24.743307022170878 0 0 0
6096 1 -0.03001189264493465 40.27665681801496 28.373753288781334 24.72705234700089 0 0 0
4448 2 0.02637603770135047 43.702048452030574 29.058523702698224 24.527300330922962 0 0 0
2855 1 -0.02635370588068794 45.59605242245805 25.229001771287646 18.873737916244394 0 0 0
4450 1 0.2805538903395656 49.35000366693566 26.453223553440232 22.71168852145172 0 0 0
4441 1 0.2001706013478693 46.67004770296051 26.09160148469892 19.353320730465892 0 0 0
4443 2 0.0785148959846295 48.614087281745476 27.62775320167359 19.895274762436493 0 0 0
4452 2 0.04572207739377712 47.1947032707074 25.621685867025867 20.25502936292515 0 0 0
4460 2 -0.02423236130768962 44.556379450068675 28.001766569031577 21.65809051251685 0 0 0
4449 4 -0.5100701984536217 45.479989085877115 29.583539713568868 20.740360372106927 0 0 0
2870 4 -0.5497752028379274 45.98567377666058 27.305730753755487 20.155054823993158 0 0 0
4451 1 0.2485829427710901 47.35063475295485 27.220602754403487 24.026322292156348 0 0 0
4453 4 -0.4984833619029351 48.05241484137325 27.113189644427916 22.664880330416867 0 0 0
4454 1 0.6318198795411319 45.33819583407524 28.358129599941588 20.95127424548032 0 0 0
4456 1 -0.06828590858218274 46.097030051487785 27.68892662441387 24.03238371993073 0 0 0
4457 2 0.05737969344246946 45.576589064899125 27.969179286907792 23.1440123374162 0 0 0
4463 2 0.04485973491727793 49.85306101522851 26.349560232864658 21.72245325037819 0 0 0
4465 1 -0.1031196816905013 49.97565722867098 26.073851149085957 23.882200787720706 0 0 0
2881 2 0.06049217555700062 51.33581686978891 25.490705887451146 19.315763806968313 0 0 0
4461 4 -0.5438303692747062 51.913433425499356 25.28397687703546 22.511703527004403 0 0 0
4274 1 0.1804102896274702 51.97054229547855 25.073712032745792 24.960866679520453 0 0 0
4462 1 0.2369224936369353 51.318176682350845 25.50017098252899 23.866265046879388 0 0 0
2899 2 0.03756184092392958 50.540424367069484 28.867317065444464 19.517121981557814 0 0 0
4466 2 0.002699825995053095 3.00187 31.323866 20.551069 0 0 0
4467 1 0.2398306572555859 3.413245 31.557841 21.539666 0 0 0
4468 1 0.01704566431498767 5.588381 36.422568 20.853083 0 0 0
4469 1 -0.07390463627689041 5.220233 35.625219 19.730143 0 0 0
4470 1 -0.03394897936720712 1.779006 33.374326 19.744543 0 0 0
4471 1 0.01038152123273999 4.131216 33.587257 24.465859 0 0 0
4472 2 0.03652024869570183 2.410789 36.528622 20.278243 0 0 0
4473 1 0.0418975672167728 5.68818 34.277035 19.690317 0 0 0
4474 1 -0.04497251688378567 1.497773 35.863319 20.41521 0 0 0
4475 1 -0.02521726364199384 2.147975 37.505574 23.776504 0 0 0
4476 1 0.01538724935565635 5.258413 31.969656 18.960728 0 0 0
4477 1 -0.005177402014318768 2.799518 35.04583 22.914017 0 0 0
4478 1 0.002896779270065307 2.772838 34.069859 21.908281 0 0 0
4479 1 -0.01969338422408589 3.138972 37.278368 25.043589 0 0 0
4480 2 0.03910406510309164 0.83226 32.743612 24.35036 0 0 0
4481 1 -0.04739198517663568 3.385007 32.760863 22.181051 0 0 0
4482 1 -0.002479329932130065 3.465699 34.867752 24.197361 0 0 0
4483 1 -0.001180413159899866 1.991312 34.334628 20.615693 0 0 0
4484 2 0.0250703201971211 1.457295 32.834006 18.816679 0 0 0
4485 1 -0.02260896388308214 2.28754 36.459512 22.577362 0 0 0
4486 1 0.2000043992300383 0.521547 36.156707 19.225642 0 0 0
4487 2 0.01704842730012538 0.573413 35.103097 22.215421 0 0 0
4488 1 -0.0261684997571437 4.070876 32.596782 23.432074 0 0 0
4489 1 0.004417686693390347 6.132208 31.519485 19.924648 0 0 0
4490 1 -0.01556824050071424 0.950531 36.056907 21.743073 0 0 0
4491 2 0.01740259771200766 2.952725 36.991109 21.864848 0 0 0
4492 1 -0.003456041577544108 6.232583 35.866782 21.979897 0 0 0
4493 1 -0.01192141239076883 6.310245 33.778342 20.831897 0 0 0
4494 1 0.01377377873163672 6.462548 32.406973 20.971427 0 0 0
4495 1 0.008133514612494536 6.540584 34.497877 22.032433 0 0 0
4496 1 -0.002678461789670615 6.500518 36.680924 23.102257 0 0 0
4497 1 -0.007063514494056072 7.222891 36.144006 24.245737 0 0 0
4498 1 -0.01248689815389008 11.729094252370063 34.632621342741714 24.552648561757564 0 0 0
4500 1 0.002736048210108657 9.457054 36.299913 21.544439 0 0 0
4501 1 0.004329633626496205 8.501644 36.030557 19.199074 0 0 0
4502 1 0.002051577639160627 8.794679 36.855779 20.399393 0 0 0
4503 1 0.005082069207096617 7.134821 31.857319 22.135654 0 0 0
4504 1 -0.004270624714505266 8.413705 32.137118 24.331427 0 0 0
4505 1 0.0005363716913009556 10.570229946144725 36.49396704833967 23.686992344549136 0 0 0
4506 1 -0.003499616795140266 7.555403 34.765796 24.251935 0 0 0
4507 1 -0.002817008871460545 9.713829 32.699878 20.379839 0 0 0
4508 1 0.03310456144557913 12.152667038177118 33.22405309036343 24.528998466718647 0 0 0
4509 1 -0.002365023502088766 7.645761 32.665326 23.220018 0 0 0
4510 1 -0.003594220793943537 8.941483 34.686332 19.217707 0 0 0
4511 1 0.005626660520469679 10.932697564834598 35.1541275904622 23.504702781694114 0 0 0
4512 1 -0.00516615959548177 9.249517 31.852185 19.31851 0 0 0
4513 1 0.004407860359081969 9.71806 34.930104 21.462672 0 0 0
4514 1 0.01181992461493665 10.946388234105104 32.94197140106776 22.464721277314137 0 0 0
4516 1 0.002422754526925594 9.757731 37.06724 22.678487 0 0 0
4517 1 -0.01163015580321049 10.50767909902942 32.13205656701052 21.388432729274623 0 0 0
4518 1 -0.002671908430015336 9.424718 34.082174 20.40988 0 0 0
4519 1 0.003651363706054573 7.354625 33.988111 23.123381 0 0 0
4520 1 -0.06200338523558007 11.819658207662208 32.384543597290836 23.411864143706648 0 0 0
4521 1 0.002781629197170391 10.479787723999264 34.30738428453512 22.479374066284596 0 0 0
4515 1 -0.0113566345536515 10.787181389492368 37.27762798353641 24.848914000588696 0 0 0
4499 1 0.00411137371287369 12.280799144348679 37.05641266429411 19.686865524373502 0 0 0
4341 2 0.08340407439531042 16.04908138450375 31.299144332312522 22.139040169805234 0 0 0
4547 1 -0.0005535011910862769 15.725993078571646 36.899997076613786 18.809690198711873 0 0 0
4522 1 -0.002542152934385527 12.462021584610055 35.6697429667006 19.38858385748124 0 0 0
4528 1 0.04062755900368954 16.50815538186869 34.60495543484884 19.085056199647987 0 0 0
4539 2 0.09486472075271928 14.439617278738803 31.578182045269347 20.425331841943873 0 0 0
4523 1 0.2482927252663147 17.362678014565223 32.24494929123704 19.25087379867653 0 0 0
4524 1 -0.0007233395003566167 14.597450045068692 34.55865988690297 22.13767472702637 0 0 0
4525 1 0.007646076923981542 14.924533000765372 33.173669267368446 21.737629855586867 0 0 0
4526 1 -0.004689452049014539 14.820556431689496 36.27751994079744 23.801214706110525 0 0 0
4529 1 -0.02443534027652016 14.248273355924384 32.64059902505609 20.630011498553817 0 0 0
4530 1 0.01382878138925705 16.28053556600048 32.806871938870344 23.675200675172572 0 0 0
4531 1 -0.01124811204580079 13.322437057257861 34.81903959971506 20.163223434395494 0 0 0
4532 1 -0.001881445735714704 15.908474931334437 34.12970889598916 24.141074689280593 0 0 0
4533 1 0.005930350308205759 13.56038039951358 36.68484958989506 21.72315257272616 0 0 0
4535 1 -0.06204266876864524 17.32650601266638 34.99099776348047 20.206112892740656 0 0 0
4536 1 0.0003142980473248839 15.181837910483049 34.998028797276575 23.348472307056586 0 0 0
4538 1 0.00263605712352222 13.815961640714734 35.35801599866945 21.35456165396769 0 0 0
4542 1 0.000164344625603252 15.741582742589335 32.29396488361215 22.464821243812995 0 0 0
4543 1 0.007642239519772083 17.225155861282186 32.11062787791607 24.471461967813678 0 0 0
4544 1 0.006363818704853945 17.37084609342391 36.366446113473096 20.587596922674713 0 0 0
4545 1 -0.009982181842103836 18.18578207253607 36.828412723593374 21.636218296350407 0 0 0
4546 1 0.03437983010240361 13.501206491498605 33.49695079888944 19.793817657708946 0 0 0
4548 1 -0.002197805692001124 16.378207182604655 37.243063211461575 19.986621655752774 0 0 0
4541 1 0.2611935927705404 18.13663889446287 34.07744673620566 20.915142842246645 0 0 0
4537 4 -0.5186075104781374 18.221909189329097 32.64141173382461 20.432011031310545 0 0 0
4540 1 0.0003558229821051195 14.155998452612208 37.15936883703432 22.92114071754192 0 0 0
4534 1 -0.01017725686012765 12.817707314693925 37.556958066443656 20.889146525672203 0 0 0
4527 1 -0.004154515680631491 15.199847457151597 36.69413872461724 25.04154078747496 0 0 0
4564 2 0.01801223246986723 18.76961226062821 37.634781251750525 18.682506815207432 0 0 0
4574 1 -0.08333748665972857 18.91815320387125 34.464595209620526 21.91767865716497 0 0 0
4555 1 0.01243115505496667 19.034606941123908 35.818607201401235 22.257164167772377 0 0 0
4549 2 0.04347578563373482 21.141043710794143 31.41173271357359 20.319958229648375 0 0 0
4552 1 0.03792984651288318 21.772620241538757 33.73629806446006 19.06890732925226 0 0 0
4571 2 0.05139171186143986 19.583145604049673 33.730010289832556 22.42509436791613 0 0 0
4568 1 -0.06556571651345497 22.781451324856885 32.77975883285482 19.34054075048222 0 0 0
4561 2 0.03355269057433221 20.95375060597208 31.805111874672637 22.842375278356073 0 0 0
4551 1 0.2673287465390402 23.651414715876754 32.850967232242816 20.45295852880445 0 0 0
4553 2 0.01768798350535477 20.435635652227887 35.47641480633548 23.811668789498405 0 0 0
4556 1 -0.02699744854884611 19.801522443433093 36.23457127719781 23.37632650970924 0 0 0
4558 1 -0.02169108832118922 20.68121765254916 35.77401354009538 19.685283495390742 0 0 0
4560 2 0.02109299977633563 22.207786951060655 36.66918259297344 23.351200230922736 0 0 0
4562 1 -0.02215580063643061 21.5406327016759 34.74889032350685 20.01731149400467 0 0 0
4565 2 0.0359762346778259 22.00826803105061 33.111206865106475 23.82514786850005 0 0 0
4567 2 -0.00126824216191673 21.575937481424337 34.68994398547602 22.147942075187338 0 0 0
4569 1 0.2013420863886906 22.307613811804877 34.969106124531585 21.371083622045465 0 0 0
