LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863640, units = real

12647 atoms
4 atom types

0 156.508559 xlo xhi
0 56.53285 ylo yhi
0 56.53285 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

11054 2 0.0148519014360538 23.170577210534166 9.968027233366252 47.02312445197758 0 0 0
11055 1 0.1959053122776734 19.463403981058345 11.494407481892393 48.36224336630077 0 0 0
11056 4 -0.5216552202536547 19.487421172193386 10.024829084097618 48.00861669086112 0 0 0
11057 4 -0.4343654860689813 21.496949932765816 7.5848108860179115 49.71591458769536 0 0 0
11058 2 0.01188629613755266 22.972711536413534 8.895926863884434 49.27122167402258 0 0 0
11059 1 0.2527635317442807 22.44704740945778 9.287104235776063 46.652385152903875 0 0 0
11060 1 0.1955825575587097 19.657780987024406 11.94726226654076 49.64505340037333 0 0 0
11061 1 -0.06612974451890605 19.43530312824893 8.079404934998955 46.53577466345584 0 0 0
11062 2 0.01197681369091441 18.940718162911672 9.069531097548916 49.86642969030267 0 0 0
11192 1 -0.0640292007410008 19.163412089772848 12.30789674649488 45.94276878649244 0 0 0
11193 1 -0.04214185948911738 19.289033873082268 12.504925614998049 47.450420744372934 0 0 0
11201 1 0.2646019175338248 20.229368556824415 12.44839913052988 45.08682348353605 0 0 0
11267 2 0.07569968854867649 6.12238 12.795582 45.673896 0 0 0
11268 2 -0.03843939919086868 0.520106 13.309598 44.001749 0 0 0
11269 4 -0.5556135233485753 4.538124 14.022605 47.105716 0 0 0
11270 1 0.04998647203299754 4.615288 17.560214 45.091422 0 0 0
11271 4 -0.4684484415475209 1.557226 13.753086 45.839013 0 0 0
11272 1 0.5636483269886864 0.638122 12.885081 45.00789 0 0 0
11273 1 0.05375962947238393 5.30998 18.443436 44.281133 0 0 0
11274 1 -0.009167497078754428 3.887336 16.475231 44.575766 0 0 0
11275 1 0.2589103964094294 3.143766 15.619823 45.406848 0 0 0
11276 1 0.1967619424373503 2.453684 14.586997 44.94137 0 0 0
11277 1 0.6229885431794128 4.057032 15.043814 47.595415 0 0 0
11278 2 0.1360025850434225 4.527407 17.721642 46.184646 0 0 0
11279 4 -0.4947321469365736 3.169994 16.012676 46.825211 0 0 0
11280 2 -0.002091241321077336 4.354631 15.394879 48.658268 0 0 0
10136 2 0.3663103292353267 10.711494769310292 18.29464356691636 43.899977734127525 0 0 0
11245 1 0.2473165154176524 8.13211 18.367534 47.107918 0 0 0
11246 1 -0.05072148856471608 9.18396 15.597176 46.909666 0 0 0
11247 1 0.1993350089124607 7.578189 15.131693 45.386787 0 0 0
11248 2 0.004511605693978188 9.487335 15.871585 44.028465 0 0 0
11249 1 0.02409060166367477 11.251547581707198 16.58867106167921 48.03491119407055 0 0 0
11250 1 0.02387575086117209 9.885212 16.577055 47.836387 0 0 0
11251 2 0.06540348408186743 10.143518344082352 12.97800568822531 44.745092901251766 0 0 0
11252 1 -0.05085272859758573 8.044078 13.87343 45.947266 0 0 0
11253 1 -0.04083989924903742 9.142627 17.940743 47.939225 0 0 0
11254 1 7.018498423390267e-06 9.240312 14.12987 46.799771 0 0 0
11255 1 0.05819582253280211 12.272003188064572 15.688650151161458 47.43052051021753 0 0 0
11256 1 0.1842348369421444 8.143814 16.089737 46.06867 0 0 0
11257 1 0.02489342063640656 7.103033 12.800016 46.113352 0 0 0
11258 1 -0.003251461631944746 12.273514859308818 13.015889305952099 46.79962048155543 0 0 0
11259 1 -0.0308353470111743 9.422208 18.799214 48.959645 0 0 0
11260 1 -0.03258404499110404 12.20034457498119 16.94444195942523 49.31868796531176 0 0 0
11261 2 -0.001082626066388275 6.470665 13.186802 48.969286 0 0 0
11262 4 -0.4946347421994784 6.361893 15.217463 44.482892 0 0 0
11263 4 -0.4576826767884196 7.694371 17.595649 45.961644 0 0 0
11264 1 0.01107840627541404 9.732005 12.875051 47.441023 0 0 0
11265 1 0.01562003269545782 12.17391072391808 14.441744923577462 46.963085064871095 0 0 0
11266 2 0.02911471674670041 10.152828961057091 18.656473149014335 49.74192119018394 0 0 0
11244 1 -0.1284517771193223 12.287601395441717 14.485191738906567 49.79803985107816 0 0 0
11232 2 0.01186034069867608 14.899453723156574 14.533128284014737 44.46511297146933 0 0 0
11218 1 -0.01525064338843443 15.714968864864963 13.867563959038268 46.73270328731057 0 0 0
11219 1 0.3913686796937645 15.966566120567267 14.094007900206055 44.37547366573773 0 0 0
11221 2 0.01376856990250489 16.62842431751613 17.06055576560803 48.51984446986793 0 0 0
11222 1 -0.07618918489603825 13.941854205654906 13.67067697813946 48.535293542892475 0 0 0
11225 1 0.2647502453730023 13.238719905696975 18.100163836525144 49.28136997706029 0 0 0
11227 1 -0.06375875217529368 16.838571191291432 13.748088884987922 45.687525612875156 0 0 0
11229 1 0.2252939448221498 17.746461327852412 14.924948691632926 45.888948643372316 0 0 0
11233 1 0.2244724113064618 16.528360351703437 17.288584021503354 49.59537786707633 0 0 0
11234 4 -0.4382756193821097 17.29702100955634 16.311743515284952 45.46859241374403 0 0 0
11235 1 0.263954834663911 17.851684168150275 17.35863591943918 46.41344792769437 0 0 0
11237 1 0.01583368937242658 12.865626430925081 15.565618933446046 48.900568345534126 0 0 0
11238 1 0.01109643725196513 14.386675362453493 15.058392553071775 48.61872419045504 0 0 0
11239 1 0.0195573884298507 14.753088188867117 12.841073800306534 47.55328095812499 0 0 0
11241 1 -0.006513809751066436 15.328086325490291 15.085187905483098 49.80551587021465 0 0 0
11242 1 0.2808096292160151 12.951687910018977 13.315890508003136 49.4434717421151 0 0 0
11243 1 0.05230459710101574 15.213590250094649 15.06088719005981 47.1289862235908 0 0 0
11230 4 -0.6038150080399312 14.021638451401454 18.32517401329748 48.06717507680147 0 0 0
11224 1 -0.0201830417789218 17.13917854865005 18.517061157049834 46.74547208968901 0 0 0
11236 4 -0.5333783258463961 17.66289488105529 18.202867881066172 50.05884026264655 0 0 0
11424 2 0.1739704522677889 16.10298118342946 18.659109189688554 46.45299272392132 0 0 0
11228 2 0.02540588898657724 18.313430704383304 16.26272134755242 48.70462206137509 0 0 0
11217 1 -0.004837583710448404 18.70387900812202 15.491935412778146 49.4303808859846 0 0 0
11220 1 -0.04806447221035053 18.827488100169084 14.818551516677378 46.64422341641762 0 0 0
11196 1 -0.0296984598534612 19.128959272243687 14.21527565413275 49.03240562656273 0 0 0
11215 1 0.03178321548262636 19.077337963427016 13.851799058040918 47.70324076206684 0 0 0
11198 1 0.02362228675210532 19.931217884002404 18.165853376961977 47.50282365014958 0 0 0
11199 1 0.2880706466187133 21.09795433272718 15.676473942008476 47.25277621955848 0 0 0
11202 2 -0.02070228636519541 23.71310008177246 13.785526283703312 46.25055659317414 0 0 0
11203 1 -0.03897033367708862 21.642955459192997 16.594498848334844 48.122972752657965 0 0 0
11204 1 0.04600861545841406 23.539997515420854 17.18128201358153 49.523090723731116 0 0 0
11205 2 0.07981343151328944 20.148490187509182 16.017386946055325 45.46172232847178 0 0 0
11206 1 0.01849153628490473 21.210433768374564 17.95126814387482 48.035106670410606 0 0 0
11207 4 -0.5501402606287934 23.682147833159814 15.692999073070242 46.88252015411804 0 0 0
11208 4 -0.6226717266284976 21.68674987595159 14.378163380175295 47.06045689366553 0 0 0
11209 1 0.6045781463386667 23.110999432698062 14.659604470298571 46.60008760537451 0 0 0
11210 1 -0.04195031969459574 19.880707980349865 15.928114218280973 46.513781901428985 0 0 0
11213 1 0.01913030112792167 22.640268919325774 16.249058617303742 49.057579095757404 0 0 0
11214 1 -0.03737787213280803 19.15871574353484 17.19882967645562 46.880689804516884 0 0 0
11212 1 0.346625815018241 22.63551463953227 14.841474653034295 49.578476395323705 0 0 0
11197 1 -0.01108829239472606 19.548511883095788 13.272255878676477 50.04428906668297 0 0 0
11211 2 0.03015080678844408 21.707325395307596 14.19165475660887 49.35165511685767 0 0 0
11189 1 0.0877652535933381 24.947399598016457 16.83981706657263 50.00800622989554 0 0 0
10071 2 0.1080602557014964 23.306886289457555 17.95921769078794 45.06535427563529 0 0 0
11398 1 -0.05913282844460645 23.431175901195925 18.674939549576653 49.20037950391574 0 0 0
11182 1 0.00243203756673828 26.16868163578088 17.36921847997966 49.439227468247495 0 0 0
11183 2 0.04120291652151846 31.14882589983347 15.60324396873236 46.959842827545835 0 0 0
11181 1 -0.02596829901979398 31.115488298516205 15.514835782719352 48.08094958145275 0 0 0
11179 2 0.01710460910226071 31.159593177962424 14.482599159929558 48.25943695113805 0 0 0
10062 4 -0.606210846578714 27.884797607970313 17.476483810068466 44.926304663355246 0 0 0
11964 2 0.02583845645098642 29.55208624154127 13.950295563053782 49.341501081592924 0 0 0
11184 2 0.02451639136499002 27.18143371881618 17.04246225633548 49.795531375105426 0 0 0
11188 1 -0.01939229718955762 29.79416821081294 16.07061064639165 48.72184331148232 0 0 0
11176 1 -0.04885252278911632 25.78662643080498 18.564384630235693 48.45776495408162 0 0 0
11187 2 0.06340710170740707 28.98777197491194 16.136710302602093 47.94960844955305 0 0 0
10063 1 0.7570328928858704 28.812853533949813 17.78676427244078 45.689653440754384 0 0 0
11992 2 0.0309361472061806 29.915041397940143 16.995914380110314 49.278761094910124 0 0 0
11185 4 -0.6214919680161316 29.728838002642483 18.11579160395024 46.48619713927093 0 0 0
11364 2 0.02966111462270708 31.097016262873385 18.326392607546804 50.079081396764145 0 0 0
12006 1 -0.03876848978636351 29.36804114714989 14.959144861738329 49.7798231988349 0 0 0
11178 2 0.0334867867250754 28.290059711845878 15.091276251725668 50.01680506683246 0 0 0
11177 2 0.02634610362927047 33.259736961727796 13.860873328098442 44.090961811580385 0 0 0
11174 1 -0.05622701379490538 32.41466867702807 14.50798330997181 44.477077222099226 0 0 0
11175 2 0.02009594231893887 31.896507405258237 14.152430627407703 45.385646225282485 0 0 0
11154 2 0.0667952660112401 32.05918981859386 16.60623134597071 45.00407360454022 0 0 0
11157 1 -0.03460142235070472 32.916554573835825 15.932043076868654 44.83402744091888 0 0 0
11169 1 -0.04574312865781097 32.27739996841292 16.383720189743983 48.789255696396694 0 0 0
11165 2 0.06576912849612974 33.16881113336678 15.719187273821783 48.92188976933756 0 0 0
11164 2 0.04127442245888597 35.200477674942164 14.68417411547834 45.21784306057217 0 0 0
11344 4 -0.481828642532443 35.09783499814124 18.15968284090794 44.967571033219215 0 0 0
11160 2 0.08863429979057282 35.425209427306775 14.996651407105194 47.04616642865417 0 0 0
11161 2 0.136613556221368 35.749499877395564 16.235434069548027 45.69565102206893 0 0 0
11162 1 -0.04141843736895987 33.33860743288101 17.363679377867395 46.6633691919197 0 0 0
11163 1 -0.05436450154901126 35.13805332220252 15.409450448331317 46.05013125328894 0 0 0
11166 1 0.01014412371472057 33.625929656963955 15.850870301541747 46.25401850611602 0 0 0
11168 2 0.0221845234168784 33.134988362984366 15.210582645644816 47.06035376415251 0 0 0
11159 1 0.03454353669144669 32.56581302559714 17.590711140449123 47.84960844403214 0 0 0
11352 1 0.247357336751049 34.017649373679184 18.3587203918043 46.01267096991735 0 0 0
11158 4 -0.470941367552805 36.6657022897399 16.979473034719472 47.98816125345151 0 0 0
11156 1 0.3644632355037766 37.03968630966757 17.535670925233717 49.03302133115689 0 0 0
11167 2 0.05698542385722507 36.731288389947935 14.865987862453172 48.778969094538716 0 0 0
11171 4 -0.4379220433927548 35.05484393140968 13.958284370537845 49.33690661088303 0 0 0
11170 1 0.3609494823647053 35.80705965766019 14.932950694215963 49.429498145415096 0 0 0
11172 2 0.05729064273099346 31.903665345005223 16.81139796983615 49.775902290619335 0 0 0
11897 2 0.07020346607716332 32.12436203103847 14.386575027398699 50.177736400017075 0 0 0
11321 1 -0.1087573160398792 38.18906458193315 18.54793562290462 49.020477379962855 0 0 0
11149 1 0.6589617903676198 39.976437668406255 17.28062453481987 46.15902316975658 0 0 0
11150 4 -0.4601113435758121 39.025338080116555 17.024152911261424 47.31265330055747 0 0 0
11151 2 0.3420015788432311 41.61932669328249 16.36198548509093 46.03489610611558 0 0 0
11152 4 -0.6380825376805263 40.76992352660948 16.021327955530833 45.869663761100156 0 0 0
11153 2 0.02451567684906682 39.29650498914053 17.434436567818143 45.31164890182909 0 0 0
11320 4 -0.5392533551281417 40.83170334933578 18.484384958191686 46.37563925975057 0 0 0
11295 1 0.2339213503018342 39.07387771636224 18.286092025888696 48.04535232203913 0 0 0
11433 1 -0.02488071349952906 6.108164 19.503487 44.75462 0 0 0
11434 1 0.2997004328849672 5.77487 20.143125 46.047476 0 0 0
11435 4 -0.4181966654004393 4.760834 19.789478 46.748365 0 0 0
11425 4 -0.5727700393634677 11.24216330186875 19.03614027239674 44.13248471758812 0 0 0
11430 2 0.06888025846597404 11.938779347283198 22.462981377266132 44.001462752141656 0 0 0
11426 4 -0.4739218347960155 9.88581890759002 22.609217755983163 44.43227318940142 0 0 0
11427 1 -0.06786728981831512 8.02014 20.965706 44.485603 0 0 0
11428 2 0.0002356470863926858 7.635296 19.310291 47.236245 0 0 0
11429 2 0.03531279354526986 8.932954 19.749498 48.96525 0 0 0
11431 2 0.06528456996740173 7.934622 21.254779 45.543918 0 0 0
11432 2 0.002349667147237055 6.34675 21.021015 46.388096 0 0 0
10297 4 -0.4189475355656944 16.737482027299194 19.177585453682685 43.95672299308708 0 0 0
11223 2 0.3686430309135763 14.500572456851975 19.12269204805057 48.236508224022714 0 0 0
11416 1 0.3481758249916187 16.06356920155793 20.557930380434193 44.23181114796575 0 0 0
11417 2 0.06593815138361889 13.541155662686332 21.925192477455692 44.43952199990857 0 0 0
11402 1 0.2446319502167115 17.263327549826048 20.713944225426303 47.94738639467124 0 0 0
11403 1 0.5329286211434923 15.43800484666405 21.414813516280716 49.40737030093002 0 0 0
11405 4 -0.645183816698548 18.166390567578436 21.16014099320757 45.483970459529445 0 0 0
11407 1 0.1977147101207677 18.207702848686456 24.287211840063478 48.138231634825736 0 0 0
11409 1 -0.09403821247392088 16.182948649678334 22.445456001416538 45.01110975100055 0 0 0
11410 4 -0.3975894917405319 14.887835183349972 20.514031903524813 45.16563238800064 0 0 0
11411 1 0.02416785128393622 17.867177749796554 19.53857241521425 47.42852013702349 0 0 0
11412 4 -0.5551448312348164 15.792486607308447 20.606493329783497 48.24378241086932 0 0 0
11413 4 -0.506472044504917 17.338704219946834 23.10777421879227 48.52336834551567 0 0 0
11414 1 0.2177412898722305 17.962555768955074 21.84799231094162 48.10358959344048 0 0 0
11415 1 0.1270838023761198 14.173433762693943 21.89330326358362 45.31967441754442 0 0 0
11418 1 0.2861899404125073 15.229487058054024 23.030489199658177 45.34504392555081 0 0 0
11419 2 0.104660696926761 13.513201725990223 21.792208492297643 46.260946109369904 0 0 0
11420 1 0.2327119635889368 17.005021870843205 21.578645762768545 44.64579015326994 0 0 0
11422 2 0.313552689210967 13.487110506977675 20.8263736863316 49.45772661940932 0 0 0
11404 4 -0.6873745568110602 14.092894975417039 21.390544161962907 50.01914493638664 0 0 0
11406 2 0.3381988493862424 18.324980340886704 20.27027312077902 45.32309284840373 0 0 0
11423 2 0.04349914630894775 15.227449855325666 24.05438258296948 48.65282754318822 0 0 0
11408 2 -0.02043434719806078 16.219453332700855 21.9159383918793 50.060939379657206 0 0 0
11421 4 -0.4432364972825628 15.103411578708386 24.481045495833328 45.88321332463107 0 0 0
11591 1 0.5421703129441616 15.279750543897961 25.03591529820968 49.17895596309736 0 0 0
10263 1 -0.05616796203342424 22.966536142324028 24.78902716840153 44.09650331373879 0 0 0
10275 4 -0.4780437670427051 22.789190506805063 22.30410824849082 44.158942784078796 0 0 0
10262 4 -0.4409632671493113 21.334707887868415 19.73862300295789 44.030782453297064 0 0 0
11395 1 0.268754358277496 24.469910979069844 19.011680047001196 48.18098491512745 0 0 0
11387 1 0.02741670145170166 21.792963337821675 19.043728850870203 48.82464776054028 0 0 0
11383 1 0.222459284676135 22.456283294642432 23.703046928602053 44.72400971382652 0 0 0
11379 1 0.03545457603363398 21.461836574063252 20.61058671638092 48.11052894110359 0 0 0
11381 1 0.2075799878319877 23.67421783100482 21.762582948756158 45.21658586721386 0 0 0
11385 1 -0.01252607203793097 19.304944050509803 21.791317438521652 47.755396492526074 0 0 0
11386 4 -0.5060024206653975 24.133227435003374 20.084581799773503 47.13352723639035 0 0 0
11388 1 0.0437073408255393 20.100143233783555 22.810247654097406 47.34489156694949 0 0 0
11389 1 0.2057662658933073 23.205559487993092 21.08923542741574 46.34351098196376 0 0 0
11391 1 -0.005695531715360152 21.990403722205393 21.380882594297972 46.872713026567304 0 0 0
11393 1 -0.06450711934586072 21.900334515606108 21.655648168273345 49.222560963835335 0 0 0
11394 1 0.01445053784261475 19.269562827608794 19.390324702376937 47.682553743887404 0 0 0
11396 1 -0.0004352049356872126 20.009082937112208 20.569627384773312 47.88229915903529 0 0 0
11397 1 -0.05238586243345637 21.710771439257787 23.757440428495826 45.87812500240276 0 0 0
11400 1 0.03847622591071307 21.26423423956272 22.576842515949348 46.611734521888174 0 0 0
11401 1 -0.04400940282085136 19.46397082622119 24.09103345155098 47.566031916439464 0 0 0
11380 2 0.02686528424210471 22.6881371941069 22.374678825242295 48.89512704207508 0 0 0
11392 2 0.01452632477442652 20.983653221331675 22.185116266155706 49.55450248495967 0 0 0
11399 2 0.05102401093180485 19.982952700345283 18.98767478150102 50.07459014856385 0 0 0
11382 1 -0.03811265864351074 21.05084542549481 19.122152714033213 50.127022096033194 0 0 0
11384 2 0.02455198823568542 22.34495928593578 21.068479968598815 50.011527589991914 0 0 0
11390 2 0.01139477408889505 23.706867182447546 19.298620509752315 50.06818835943558 0 0 0
10233 1 0.02625387801412968 26.07858656812298 24.22968622187845 44.15665045048763 0 0 0
11363 1 -0.01715363452708564 25.15339641453962 21.777860944146926 45.04313003489001 0 0 0
11371 1 0.06324686556179307 26.489339825564986 19.23131024817176 47.54435336233829 0 0 0
11367 1 0.1822752702406003 30.454740947855285 22.45924227844219 44.14256446492195 0 0 0
11374 1 0.01608890132710165 25.602209868630332 22.999423321163952 44.54570611664053 0 0 0
11358 1 0.01110249311035121 28.64702865890136 22.526689994840595 48.80932574962008 0 0 0
11359 1 0.01532181170013709 30.359060515674198 20.15045905929768 49.147290593344 0 0 0
