6022 1 -0.002769911541928348 37.00258364647475 22.41334117843885 34.06269902638643 0 0 0
6027 1 0.01105830822692749 35.35875695720178 27.26002471195063 31.07931084013609 0 0 0
7693 1 0.08707902748201266 33.46420945626828 23.491866861903368 34.68389915729531 0 0 0
6009 1 -0.05246572852252416 38.00611719943769 22.231895460816673 29.403613490005068 0 0 0
6060 2 0.05803769894131425 33.22532001011735 27.104374680349043 28.394381128189675 0 0 0
6076 1 -0.065579944510546 34.004769318836836 27.413411113923654 29.073160318092583 0 0 0
7638 1 -0.069034026367328 34.78935189252617 23.011113927787154 34.88768433225596 0 0 0
6016 1 -0.01140111701462744 37.88590409428313 22.14594052375989 33.02823178040609 0 0 0
7642 1 0.015364444801051 37.803709553315485 27.117019864660527 35.03945724837999 0 0 0
6033 2 0.09696472545252474 41.6460159972487 24.812778640101357 28.40944170355796 0 0 0
5996 1 -0.007869984683906019 44.37418786016232 26.995917218125992 28.187199054640644 0 0 0
6020 1 0.0006292449798913573 38.53740387984035 22.194541721970026 30.75209156345964 0 0 0
6013 1 0.2463225162131175 38.92100801630154 21.92260260656366 28.35760735839714 0 0 0
6032 4 -0.7483173428260701 41.574830377409604 21.474362385220825 32.30905003805984 0 0 0
6039 2 0.08529203858094085 39.92170447223764 21.51230433554575 28.55057278839478 0 0 0
6012 2 0.07658044315301109 38.936324200338845 21.932550245269375 33.25532365202651 0 0 0
6029 2 0.08169968239475633 39.53947298978265 21.983743492483466 31.036381669126417 0 0 0
6026 2 0.0175028609881312 38.84258668307124 24.65118476039637 31.389379195940545 0 0 0
6019 1 0.004142931866578861 38.837827564271635 26.165420968013922 29.148354701091527 0 0 0
6030 2 0.3774818461806036 41.36573172002352 22.148910931148826 31.778364356686886 0 0 0
5989 1 0.02900631672047006 43.491223086644666 25.973152524740648 28.677587200610137 0 0 0
6003 4 -0.4652924504935931 42.43319178684594 23.33610612050231 29.44551774184234 0 0 0
5980 2 -0.009448494251045469 42.867762578002356 24.612393450095638 32.133222786721966 0 0 0
6007 1 -0.01996710170863749 39.58008736431576 25.489342571077866 31.40133343927415 0 0 0
6018 1 -0.004283106061508942 40.25258685128279 25.463739484965696 32.61460667445384 0 0 0
6040 1 -0.009017128103242667 39.72515973106104 26.41924570967758 30.256203474172928 0 0 0
6028 2 0.0938062693025061 39.66806506614093 24.654014552011912 33.118493391885764 0 0 0
6004 1 0.04841440163561999 41.34426933347277 26.187749840284027 33.29015236753356 0 0 0
5969 1 -0.01370394634867496 42.14928495945619 27.000502930049308 32.44780059679656 0 0 0
6041 1 -0.008213072956209856 40.7746306616138 27.37554682845683 30.11760007017787 0 0 0
5972 1 -0.004541519047269497 41.759231393015966 27.491888615463168 31.14030820002243 0 0 0
5974 1 0.2963575266535602 43.334599937510035 23.897368757914986 30.15999319913789 0 0 0
5990 1 -0.07080268495414535 43.907216278767955 25.273664328456345 29.853160628843202 0 0 0
5978 2 -0.01827277116528008 43.91399744787591 23.205358599301523 30.851415115154918 0 0 0
5981 1 0.3174896190565299 43.83132173284249 24.671624164810744 32.752489670716216 0 0 0
7612 4 -0.4519256953631078 43.870315057209226 24.21679511780803 33.91002019052813 0 0 0
5746 2 0.06650166787786321 43.923817479820926 21.724346326493084 31.781124683082158 0 0 0
7618 1 -0.06609543898793047 41.78165598110841 26.175303460002027 34.685434300629424 0 0 0
7405 2 0.05979359484834491 44.54166681866371 21.42328145254971 34.062090912278926 0 0 0
5970 1 0.01407697217001277 44.8298057866449 25.903493067896086 30.75522158176225 0 0 0
6000 1 -0.07256763015497066 45.01846575015761 25.38673988065538 32.08470195845708 0 0 0
5986 2 0.0246379322468755 45.75745055007808 23.18863316805988 29.220201675533932 0 0 0
4254 1 0.003801369273500521 50.41719142646229 25.896046883423352 28.45939015134892 0 0 0
5985 1 -0.01957503937254684 46.62067121162044 23.839180005824204 29.12805632617394 0 0 0
4257 1 -0.001698341794179031 49.204237763614614 25.13753231467776 28.796429327587163 0 0 0
5983 1 0.009199856568326023 47.53740743226927 23.807824372569197 30.21174067821452 0 0 0
5965 1 -0.004798745355371401 48.86276810998187 24.594752408408944 30.115110779059492 0 0 0
5987 2 0.02517755082133375 46.075933242621296 22.61484482209905 31.47310530770597 0 0 0
5984 1 0.001842086673188809 47.094639562244744 23.082682165173185 31.364567994421357 0 0 0
5964 1 0.006840739202673383 49.71926140811101 24.314825704207543 31.178441401132947 0 0 0
5968 2 0.03451745290379736 47.93005043719738 22.48186916036866 33.431341167799765 0 0 0
5995 1 0.006049215486178805 45.53326178362342 27.43516542620332 28.932147622014796 0 0 0
5976 1 -0.002051071030846003 45.85333005682583 26.75050857645171 30.140066629566405 0 0 0
5967 1 -0.01513288277248085 48.03086484515292 23.04011208116283 32.49055925732753 0 0 0
6001 1 0.03131656916104408 46.08160464282641 25.87816417521999 32.87871532511398 0 0 0
5997 1 -0.012490908581252 47.10205201322898 26.87118708876049 32.41434230495659 0 0 0
5975 1 0.002581890891105422 48.167279209137554 27.243726172372437 33.189290877418486 0 0 0
5979 1 0.0007505844853025473 46.95141546463684 27.27865516225392 30.94970186432994 0 0 0
5966 1 0.01706705875340541 49.13235467311757 23.663614328630576 32.01576057166681 0 0 0
5977 1 0.002735886090071435 46.43146889464892 25.24262649266744 34.140223626614286 0 0 0
5994 1 0.004811834065088132 48.15141593921205 26.55441875456813 34.22928029455893 0 0 0
7613 2 0.1066572940334405 45.86693322496157 24.360478289641254 34.47903798966586 0 0 0
7609 1 -0.005149716252508593 47.5546647899868 25.561670077559977 34.89995797849737 0 0 0
6407 1 -0.02297351429087326 6.123263 30.211212 28.114444 0 0 0
6428 1 -0.001184510339388467 6.054962 28.325654 29.776305 0 0 0
6437 1 0.04122609036830942 2.698049 28.127855 32.607874 0 0 0
6438 2 0.01675367014211008 3.445606 31.600994 32.86379 0 0 0
6439 1 -0.01262496921630477 3.191371 30.666506 32.371701 0 0 0
6440 1 0.01160983019616439 4.326849 33.957403 29.263942 0 0 0
6441 1 -0.002172137373180324 3.497218 31.074844 28.794509 0 0 0
6442 1 -0.05051960984677625 3.079541 29.44366 33.163627 0 0 0
6443 1 -0.024820446023925 5.118896 32.943443 31.49002 0 0 0
6444 1 0.003260493767769024 3.144143 30.14357 28.185636 0 0 0
6445 1 0.0008346671526752365 2.686626 29.030406 28.911563 0 0 0
6446 1 0.003730027372009398 2.873988 29.210023 30.396999 0 0 0
6447 1 0.001352804266027641 4.430586 32.863468 30.24759 0 0 0
6448 1 0.002532855561577536 3.271895 30.465924 30.98479 0 0 0
6449 1 -0.003481685235444757 3.617755 31.637162 30.028567 0 0 0
6450 2 0.01739934539626022 5.319327 32.059051 32.122649 0 0 0
6451 1 0.006420946062385278 5.668602 34.226084 31.796441 0 0 0
6452 1 0.2438808628236734 3.300226 29.576587 34.590519 0 0 0
6453 1 -0.004738319138367995 2.478968 28.086761 31.159986 0 0 0
6454 2 0.008554805589912163 3.490285 30.53323 35.086671 0 0 0
6417 1 0.2469481055794362 10.985474822899233 28.986064071024607 28.008037448714973 0 0 0
6394 1 0.0006771308865773081 9.985215 28.669605 31.565723 0 0 0
6395 2 0.01398994210522413 8.65511 32.961482 30.948056 0 0 0
6396 2 0.01604692008046873 7.310672 30.871233 32.620715 0 0 0
6397 1 -0.02432277019664804 10.06430103782778 34.684087376507854 32.744168295094155 0 0 0
6398 1 0.01389824888593931 10.609119518782874 31.03108792673122 31.186865016231213 0 0 0
6399 1 -0.05185156554801205 9.864028 29.148486 34.37605 0 0 0
6401 2 0.08684453932449405 10.204524730901696 33.65386069813231 32.86009566564982 0 0 0
6402 1 -0.02196334665206229 6.881532 30.15686 31.860273 0 0 0
6403 1 -0.03548758424151994 10.307136824012598 29.97802602048204 32.13045533031276 0 0 0
6404 1 0.00296768444053611 6.407504 29.710283 29.450862 0 0 0
6405 1 0.25137502594931 9.994782 30.237446 33.476963 0 0 0
6406 4 -0.581716094387086 10.111711632888017 31.66365760509163 33.970402793618796 0 0 0
6409 2 0.04399408196934077 10.605111152623778 32.06784402272985 31.469569554350205 0 0 0
6410 2 -0.01103651553028039 7.871388 32.430967 28.887581 0 0 0
6411 1 0.2518657029620163 7.856674 33.516218 28.620614 0 0 0
6412 2 0.01795036167297973 7.185479 30.249425 34.282683 0 0 0
6413 1 0.007312291668533087 9.946067 28.396422 30.160776 0 0 0
6414 1 0.0005777386126683376 10.621670517815025 30.785651427032867 29.808069980590908 0 0 0
6415 1 -0.06666588081757803 8.311337 34.519046 29.446576 0 0 0
6416 1 -0.01560965473927105 6.872582 29.259093 34.552336 0 0 0
6419 2 0.01563798553467602 7.099899 31.567389 30.264225 0 0 0
6420 1 -0.01815323493147633 6.840837 30.566223 30.529793 0 0 0
6422 1 -0.02040097511540156 6.391688 34.375466 33.036069 0 0 0
6423 2 0.0240579266790343 6.649734 33.500795 33.705768 0 0 0
6424 1 -0.01464292634854255 8.717834 34.050085 30.740346 0 0 0
6426 1 0.6178055768006694 9.186523 32.093854 35.055454 0 0 0
6429 1 0.0008780829082721701 9.341439 35.02095 31.59185 0 0 0
6430 1 -0.07033807957431934 10.473816650056056 29.42337813028964 29.236390655079198 0 0 0
6431 1 -0.007037889725676693 11.882577751801458 33.55822060139044 30.221471993172017 0 0 0
6432 1 0.02392610356730328 11.202957555550375 33.23895959866238 28.940005561466446 0 0 0
6433 1 0.0007347025456095605 6.39287 28.383503 33.531241 0 0 0
6434 1 -0.0054332837520536 10.59183109560691 31.917985854708725 28.828494298370092 0 0 0
6435 2 0.02064573039815226 8.770804 29.892846 28.385757 0 0 0
6436 1 -0.001039941686070165 6.44079 28.874705 32.164102 0 0 0
6400 2 0.04141866752255228 12.087373139072925 32.82308544677389 31.095047948070892 0 0 0
6421 1 -0.01548990809936007 12.209218850223895 34.84798314703809 30.492623050395906 0 0 0
6408 2 0.08445533737848646 11.618257964653987 34.308472317376484 34.92837363722114 0 0 0
6425 1 0.5919632631878374 12.721051180817238 30.580489445714424 28.195181461520548 0 0 0
6418 2 -0.05638396238319626 12.819946572921806 30.050541527791367 29.22063680535399 0 0 0
6379 1 0.00944471518887709 16.740855394239077 31.61066426256331 28.39527710028908 0 0 0
6362 1 -0.006380955165005408 17.269000526209904 28.464499370167356 28.496072130388423 0 0 0
6385 2 0.01998437537090184 18.33687024260884 30.345640782512735 29.083314131645146 0 0 0
6391 2 0.0265186729117876 17.415903885798766 29.09531508059965 33.02161828721298 0 0 0
6363 1 0.02528306822114302 17.760689420094053 29.523068959307935 29.41463813390453 0 0 0
6374 1 -0.01878741389561266 13.62654333556465 28.27049736023687 31.999383356869604 0 0 0
6360 1 -0.06551551734745814 15.853959511270343 33.62099065082435 31.85271671957476 0 0 0
6364 2 0.01791126288127026 17.36521977752448 31.59849645189585 32.61767971948941 0 0 0
6365 1 0.3330864672537387 14.43828834248736 33.03662104516903 32.190657848460965 0 0 0
6366 2 0.03551001230902892 16.596524030281763 33.21742138831504 32.584330721601084 0 0 0
6367 1 -0.002055640496925814 17.957058264824667 31.11750624183345 33.426894278688025 0 0 0
6369 1 0.2748826336257065 13.805702559970719 28.865656325768654 34.17467322193251 0 0 0
6370 1 -0.0278619692761569 16.122016185982257 30.72388815561198 30.794210038624673 0 0 0
6371 2 0.02183357116252346 15.563481945721152 30.85977879708626 31.693311755726235 0 0 0
6373 1 -0.009453095874157139 16.934262501267117 29.589027725073276 30.602073989810794 0 0 0
6376 1 0.02046056771817543 16.29922753645569 31.818216494628004 29.832818122938942 0 0 0
6378 2 0.02783874676393673 14.03194580154323 28.765341231901804 29.260491485571645 0 0 0
6380 1 -0.006063021266614305 16.18438305359656 33.12295827288834 30.44132273584231 0 0 0
6381 2 0.01327352916543798 14.320057324602253 29.7731348434227 33.89935941507241 0 0 0
6382 2 0.01682748166710829 14.124575752585914 29.248337479070297 31.753624863751757 0 0 0
6384 4 -0.4940603035335482 13.935214340565235 33.27016166291324 33.291556820889994 0 0 0
6368 1 0.008376196963204059 17.889931346052396 29.84965465261212 33.664543524671856 0 0 0
6393 2 0.03281277748746786 16.889551207619494 28.72768365644201 31.35040019445313 0 0 0
6377 2 -0.007246779243325889 13.712945015840894 32.77193655045888 31.34562742697911 0 0 0
6392 2 0.01877639367030868 18.21485035765924 33.74616272371037 33.240403135027336 0 0 0
6361 1 0.005342766996228331 16.57316440732478 34.38719243802032 29.841646418082252 0 0 0
6387 1 -0.003790486928251067 17.343374225563217 34.75282066200248 28.68865549191511 0 0 0
6386 1 0.009406469035329979 18.65725828002509 32.02072977188359 34.389404917265125 0 0 0
6390 1 -0.02114530457081702 18.695021489373268 33.380003866786396 34.16142343670871 0 0 0
6383 1 0.03810523156920491 18.67942119627231 29.212654965567598 34.82299903917134 0 0 0
6375 2 0.009765557733848644 18.88914361374631 32.76233549534275 30.18183977845664 0 0 0
6388 2 0.2581162683567891 14.598707692690907 31.87611094703386 34.969212483116465 0 0 0
4644 2 0.08957956698478604 24.795927661920132 31.14305088185595 28.120025219085413 0 0 0
4629 1 -0.00776525911535288 24.679718651656106 28.72779332270794 28.198541700330836 0 0 0
4632 2 0.03575292523700813 21.063231319904244 33.21212469248707 27.98695102274786 0 0 0
4649 1 0.2139401720396887 23.232607752683197 34.76574170603389 28.17862289592273 0 0 0
6331 1 0.03333424782636953 22.734051547672916 28.150373757245436 31.959050977047564 0 0 0
4648 1 0.0131856500129257 23.408812332333905 29.418136130326197 28.55400584948363 0 0 0
6332 1 -0.03183239511718777 20.498819465427903 32.41575536676259 28.516553055124515 0 0 0
6334 4 -0.5508112844616749 23.990226381761758 33.5562023000583 28.610846923068316 0 0 0
6354 1 0.01946324478130521 22.692638090444323 28.57962045535319 33.332422538123595 0 0 0
6335 1 0.03095806401100038 21.41249614968087 31.207837846082274 28.82774578331685 0 0 0
6356 2 0.04600183004308742 20.089649463127362 34.067491413443875 29.926271194608134 0 0 0
6351 1 0.01916987625170866 23.102206905276013 28.740673295227165 29.76147824560167 0 0 0
6337 1 0.0571919939080312 21.897793622689782 34.44360618138611 33.242851125541435 0 0 0
6338 1 0.01588567998657787 22.268821496488048 29.983204707346083 33.60234168498721 0 0 0
6340 1 0.002953337202914063 21.225304437314918 32.105322492399 32.39905061350226 0 0 0
6341 1 0.02695876235055768 21.23265801516239 31.14396032818812 30.27982505325339 0 0 0
6342 1 0.06288698516630324 22.36004266383563 29.03465798607076 30.94618729969169 0 0 0
6343 1 0.008605139903318636 21.57534624068115 30.730179628369935 32.5818197598646 0 0 0
6346 1 0.06504075014728909 21.65306830762078 30.17132695185516 31.259358927035635 0 0 0
6348 1 0.6305968087629104 23.995745313308124 33.07403198648569 30.06131987074254 0 0 0
6349 2 0.02247637528420501 23.760629940707624 33.8796656115205 30.889157371583934 0 0 0
6350 1 0.03311865890349599 20.834549458196086 32.29249353850911 31.00385113784224 0 0 0
6352 1 0.003686013183294028 21.82267921603237 33.007328176925085 33.312279327164575 0 0 0
6372 1 -0.02770600053088475 19.961748369529545 32.962788745205756 29.93340331830782 0 0 0
6339 1 0.008122299011239623 22.521216141160018 32.35644443775873 34.34412056277793 0 0 0
6344 1 0.001763127772621371 22.61643314243651 30.938032287938363 34.618800981808626 0 0 0
6347 4 -0.5632819013520509 24.023822235135338 31.900219688208633 30.39189767577503 0 0 0
6358 4 -0.5340831306283715 22.097560156955076 34.88018274930042 30.388376643545506 0 0 0
6389 1 -0.01030261423564306 19.500854288703078 34.1860116078423 35.00172812094322 0 0 0
7954 1 -0.009189712240521267 23.836097083044358 34.97210484091416 34.91731795361928 0 0 0
4610 1 -0.004455148754605896 30.486803653191252 31.833569744934827 28.252662772411373 0 0 0
6345 2 0.03216110931606039 26.041729377186826 30.11059207319848 31.959523317046816 0 0 0
6311 1 0.043140397505073 27.8906544961451 34.41487816298492 28.35520811971216 0 0 0
6321 1 0.00430703043538361 28.294596240740702 29.10795126292817 28.743145930168826 0 0 0
6353 4 -0.5102043653741749 26.85685167891813 28.737831365079835 33.44252897920454 0 0 0
6325 1 -0.06015462128700628 27.502773591557467 28.795676016166343 31.089550514711085 0 0 0
6300 1 0.2521454336811604 29.63055115440392 31.87245628882884 30.483768751008284 0 0 0
6302 1 -0.02521202864223522 27.897119927042723 33.458830214988986 31.087336971308584 0 0 0
6303 1 -0.05823766644084755 30.45791629515861 31.37407480174802 29.548411630994387 0 0 0
6306 1 0.001948648406884272 28.637770635071043 33.33808480215547 28.74792570880218 0 0 0
6307 2 0.08649859073100502 27.06892217896719 33.31696087137527 33.040623737870554 0 0 0
6308 2 0.07036143471504973 27.466908130687024 31.74950749187058 32.26555263873469 0 0 0
6315 1 -0.04268032662546874 27.78863775570657 32.80087781025189 32.396698025619095 0 0 0
6316 1 -0.05392006224189598 28.717874069656986 32.887703951088014 30.09809195992184 0 0 0
6317 2 0.01855660772007154 29.310778276291447 32.299056629382434 33.94536533775216 0 0 0
6318 1 -0.02303543628880582 30.01731786957473 33.96729962865627 32.76881396384647 0 0 0
6319 4 -0.5027897012678959 29.847302448167977 31.527051227252496 31.897838626495748 0 0 0
6320 1 0.1916668554448741 29.277792594936123 32.652636797004064 32.86486647117251 0 0 0
6326 1 -0.0138611117846384 27.434410674297638 29.486920476993188 29.808651190338313 0 0 0
6333 2 0.04313025081295729 26.722847689183553 30.24849347508981 29.673122287169186 0 0 0
6336 1 0.2557195999917067 26.74684433373409 29.264949740288028 32.08447996713861 0 0 0
6324 1 0.2680172536293917 27.15258827226545 34.52918200061895 30.91750539091317 0 0 0
6305 1 0.0328137406737168 30.81841204935982 34.485903896343814 31.643797445477706 0 0 0
6323 1 -0.02220709588977612 28.76501264489153 34.60804044198079 34.92373731601885 0 0 0
