LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863513, units = real

12647 atoms
4 atom types

0 156.508559 xlo xhi
0 56.53285 ylo yhi
0 56.53285 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

9722 2 0.03158012534121493 24.710322106867483 6.342430830906993 44.50765915905562 0 0 0
11008 2 0.3125544741595794 35.38434519324533 5.005211079562071 43.9655682426137 0 0 0
11007 4 -0.6237703682702619 34.68749503666018 5.237206043974253 44.57937425869887 0 0 0
11011 2 0.1037040657034672 42.53356470241298 5.566632197129202 45.28546163662541 0 0 0
11826 1 0.2163943977586089 42.369907412885965 1.2097413791750022 44.323643444368784 0 1 0
11015 1 -0.09500047078337082 42.68314473480871 2.2011185916664324 44.770273027460036 0 0 0
11010 1 -0.09691405017434228 42.00257646999307 4.6467845140924515 45.08603409416004 0 0 0
11020 4 -0.5646346187194564 42.259380226786895 5.199245092043645 47.57762249847284 0 0 0
11013 1 0.2634042621718366 43.089791348578565 3.4752331893940815 45.31413303182239 0 0 0
11012 2 0.1025878128021585 41.21386171285848 4.5802922633593885 45.839222113727125 0 0 0
11017 1 0.5996263383019905 42.97699793136755 4.198175194032403 47.78546654954922 0 0 0
4319 1 -0.04269777201677077 38.531722452349264 6.169710301039183 47.26114992921408 0 1 0
4315 2 0.082017055845843 39.288927374640835 5.881616052600038 46.54665983931422 0 1 0
11018 4 -0.4965212942384161 43.60963271227218 3.3527903095403304 46.74618889334867 0 0 0
11016 2 0.004079608711531182 43.08541291340717 3.8647080116171066 48.88968105326775 0 0 0
11019 1 -0.01887805768739182 44.34029228759386 3.414700173897424 44.20748804472447 0 0 0
11023 2 0.1037836663339074 44.683767526214154 2.3531518489178334 44.27470065572055 0 0 0
11028 1 -0.05557774815178042 45.44288253262178 4.283091536053867 44.60611375616231 0 0 0
11031 1 0.3482403501118119 46.39288911154361 3.8430144529865684 45.689586809623194 0 0 0
11032 4 -0.3418074899034887 46.22209370135503 2.7312747013130836 46.29714318331952 0 0 0
11033 2 0.07313843693174707 47.387565563889034 4.352581744363467 45.78465903579525 0 0 0
11041 2 0.3110132445296976 51.72810310893834 6.218109138547707 43.899060947510165 0 0 0
11044 2 0.07601787383173417 5.967387 7.420156 44.660359 0 0 0
12007 2 0.02646106785663641 27.660963381826097 12.512474981680013 48.01154521232701 0 0 0
4331 2 0.1205820063807932 37.498580303597315 6.0869723087169 46.981120678400416 0 1 0
11045 1 0.5202646665585099 35.07505460554141 6.578685470381531 45.09621738158525 0 0 0
11048 1 0.3033137173363374 36.10235915001428 11.014716686491594 44.27577477460195 0 0 0
11049 4 -0.4887113086491789 34.7083412744247 10.645094566254304 44.71507290593416 0 0 0
11047 2 -0.01729475422473453 34.31016865228528 7.112349431130704 45.68964562610306 0 0 0
11046 4 -0.610123315407778 36.44163991709416 7.097941622345095 44.90286338386792 0 0 0
11051 1 0.3355684929329573 35.371574762537215 8.480663462605257 47.84781741470366 0 0 0
11053 1 -0.1403421063747983 35.64439100083949 9.140485652794766 46.41535617413435 0 0 0
11054 2 0.02260080028030323 33.960801329453155 10.224787915099238 46.78203775129398 0 0 0
11057 4 -0.4384878375524419 35.84931299650934 7.362384054372335 48.15497293424763 0 0 0
11058 2 0.01838426301365395 34.596307103323454 8.880606151401777 48.5111119026728 0 0 0
11059 1 0.278770043788157 34.75359239796863 10.01905707821999 46.07542630059746 0 0 0
11052 1 0.3394364598091821 36.675718813908 8.443993650704666 45.5237489115586 0 0 0
11050 1 -0.1324426688874636 37.05236168305909 10.828308531405051 44.78590059288358 0 0 0
11915 4 -0.5280931520315613 36.99210677492066 11.238909509853132 50.04585363579522 0 0 0
11914 1 0.6119333952010565 37.18159933757981 9.717296470669922 49.78847639033545 0 0 0
11055 1 0.1797615959350064 37.42962771290397 12.056578164598728 47.740804399766326 0 0 0
11060 1 0.2214016072210588 37.22236182825029 12.331919964299072 49.06928592498226 0 0 0
11056 4 -0.517924930068982 37.68635484601736 10.618298885832866 47.22802444309826 0 0 0
11014 2 0.04513559643458104 43.8392347381408 7.597509271974517 43.80036415553682 0 0 0
11062 2 0.02891586651681397 37.7404891745267 9.390087332361034 48.85229176984241 0 0 0
4306 2 0.07066392274986295 38.84946040154301 6.453830022636344 48.22006952363442 0 1 0
11061 1 -0.1125490639306937 37.85091641876829 8.97112924258523 45.30332503826296 0 0 0
11064 2 0.06415603987276634 38.82976344042251 7.244860263796238 44.23420924874896 0 0 0
11081 4 -0.5367305947195385 41.586720001720664 12.222944780183425 44.80355578576037 0 0 0
11067 1 0.1632036437024977 38.923249508043554 8.30009288286255 44.572083579825744 0 0 0
11063 1 0.2647450389625812 38.18876842733822 10.455148127885753 45.78156252312238 0 0 0
11075 4 -0.7145110079907759 40.923384808355195 7.426438970788678 45.3862425988657 0 0 0
11068 1 0.1438290869667908 42.12774893146274 10.1348652754573 46.251839062643 0 0 0
11071 1 -0.0589909973193947 40.57729367367999 9.780790995529502 46.07768044397194 0 0 0
11073 1 0.2373218201317014 42.50106531329701 11.385338301096995 45.58199098130701 0 0 0
11074 2 0.3645700340406384 41.66473765037226 7.644814793362921 45.90589326845174 0 0 0
11076 1 -0.05271604747458476 39.69908405447207 10.875247295137013 45.74907422527874 0 0 0
11077 2 0.07548042640118471 39.308275464623456 8.934689580395787 47.67894919686195 0 0 0
11082 1 -0.07744134077713997 40.859176392096664 11.738094311941152 47.975498881547544 0 0 0
11084 2 0.03652606244144066 42.24986403150672 10.237720984951956 47.399401663564184 0 0 0
11085 2 0.06990239927835874 41.13696761165774 8.656232736612747 47.95697976785551 0 0 0
11086 1 -0.08034402227192881 40.3357244806974 9.399533572301873 47.58414737200018 0 0 0
11087 1 0.2720341428519513 40.40338142625092 10.675662788550895 48.45406757254986 0 0 0
11088 1 0.2499703169599477 40.11023888227184 12.001006686949601 45.11349102163841 0 0 0
11089 1 0.4332886855412451 40.12764561472828 8.685172776754241 45.26538654004775 0 0 0
11069 4 -0.5248188020745053 43.33475739118803 9.13988161856242 46.13669584479248 0 0 0
11931 4 -0.4808780223998417 40.13757693670721 10.712709446546622 49.942833135095654 0 0 0
11065 1 -0.01932073161184057 43.5890327612659 12.005852750173638 46.06819450463106 0 0 0
11026 2 0.05285196087653266 44.29862143153904 7.184080790611016 47.13760193215506 0 0 0
11030 4 -0.4970030215157367 46.90091466204914 6.30472893349624 44.632878747085336 0 0 0
11029 4 -0.4303375424932381 46.17565385781456 6.805749066075733 47.94793484593412 0 0 0
11094 1 0.05980439817109158 49.344115624435446 8.11311473184909 44.066030176701254 0 0 0
11036 1 0.2765897830761422 47.03769739257452 7.573798447676538 43.941445762839315 0 0 0
11118 1 -0.0432316715726313 47.71927774219234 9.799244139909485 44.278591830831466 0 0 0
11093 1 -0.04744170739799992 48.00257210098489 8.462138156917954 44.350685720405885 0 0 0
11080 1 0.2534052519558025 44.51491859363169 9.867476761366545 46.774811648236515 0 0 0
11104 1 0.3457742792663603 45.28724536211907 7.581836654841705 47.52804854066904 0 0 0
11083 1 -0.03721725620314569 44.63291030976668 11.247003688822415 46.6860823141314 0 0 0
11096 1 0.2409703805660222 48.13440738359264 10.744548743786096 45.22953692489662 0 0 0
11095 2 -0.001701221768372765 48.88003180727633 10.626621228507263 46.0790765968047 0 0 0
11098 1 0.009524298080993735 46.6458078560575 11.279728796196963 48.08766698496727 0 0 0
11101 1 0.04305515580194536 46.442550577095 9.847293178461278 48.206879331560536 0 0 0
11105 1 -0.09268382115642278 45.43904210831636 9.144270753398924 47.49770760940275 0 0 0
11099 1 0.07420651939729561 45.67265413397345 12.040034346672543 47.35788425621132 0 0 0
11092 1 -0.02237213996992666 47.67394043943467 12.073045402329091 48.948456562010136 0 0 0
11103 1 -0.0009797027616252213 48.87906665539394 11.060082792289858 49.214828688721575 0 0 0
11114 1 -0.05253812065045402 47.08579755074915 9.341836793078615 49.54027470098187 0 0 0
11109 2 0.0842709720698768 46.956952694022704 8.268469678006927 49.57203615529707 0 0 0
11097 2 0.01652531878920593 49.45506181515309 8.712778595226213 46.85962806609836 0 0 0
11112 1 0.01756990553747093 48.659449567223795 9.700300702967525 49.476524318059155 0 0 0
11102 4 -0.5461148703268601 47.65476227524553 12.123382814638553 45.162993996759916 0 0 0
11108 1 -0.004137396957011747 49.72960204335498 8.836900014713732 49.954555114403014 0 0 0
11107 2 0.1041304930800976 47.27590923519875 12.50338572492447 49.92329751827486 0 0 0
11128 2 0.03249757873037925 54.92401104443353 8.03500772024451 44.76292452286697 0 0 0
11034 2 0.08413466154483062 50.40666301550372 7.177391761146233 46.43003977102781 0 0 0
11135 1 -0.06231265830060928 55.75284601753303 8.779732131856004 44.570703595631876 0 0 0
11115 1 0.03242043305678222 50.25697701607498 11.526253994855777 49.17930742297312 0 0 0
11116 1 0.2268856890512279 50.36854663700402 8.315553537716534 46.327963790403565 0 0 0
11110 2 0.03087791997534724 50.376679201156385 9.878681143761904 44.69177485911431 0 0 0
11111 1 -0.07110197458981139 50.457193570293626 8.791624823727497 44.80604384032718 0 0 0
11043 4 -0.6399975775314563 51.919168324372976 6.698009359914412 44.65637269190711 0 0 0
11042 2 0.08124819121695538 52.94037663383056 7.436769242897443 46.33707172126628 0 0 0
11134 1 -0.03122733035360179 55.16599612237387 10.166406462692898 44.052826787455594 0 0 0
11120 1 0.2400462794916982 51.853147545103916 8.182415781578294 44.223774067338184 0 0 0
11124 1 -0.004046559757514225 52.69503047430231 10.331943747243715 44.816637975568234 0 0 0
11145 1 -0.02359021102068407 54.24529091776164 10.664940973780794 45.20709396055741 0 0 0
11142 1 -0.07824266882497684 52.55854059247884 9.027530421779721 45.036475083350865 0 0 0
11137 4 -0.5158443757689961 51.516811952976774 8.827156776964971 47.112208989378104 0 0 0
11143 2 0.03117889414789735 52.043589213457565 10.973764778256774 45.441338909220285 0 0 0
11127 1 0.219801442189501 52.78805311541576 8.560064039422642 46.336026675906716 0 0 0
11126 2 0.004219860581508372 53.57228300019653 9.066670564847346 46.90943213359002 0 0 0
11122 2 0.01783038014857169 54.53603046570852 10.271640045238437 46.17980215036023 0 0 0
11136 1 0.01088358339343228 51.304107386511006 10.739357533472813 49.69796900827942 0 0 0
11133 2 0.05122101555088669 52.31920544869337 11.115688680147226 49.699832288133344 0 0 0
11131 2 0.03155748685521558 56.363597743609496 9.005262146335225 45.44168785111132 0 0 0
11140 1 -0.03418698831885034 54.3312647111872 12.261488732644244 45.21265622004904 0 0 0
11121 1 0.01139257366716553 51.04549890847823 9.374867555105102 50.08738579893232 0 0 0
11144 2 0.04749323442764543 56.061977501620056 10.784468135245264 43.99113112535282 0 0 0
11125 2 0.06502294313286593 54.55896681032775 12.323525592464014 47.36864609717269 0 0 0
11141 2 0.02175508407389191 52.84262353040848 12.111669252152456 46.643708360255054 0 0 0
11149 1 0.6696034772065329 17.0718366628472 18.0117538423804 46.26554082802697 0 0 0
11150 4 -0.4521244005889106 18.158482851893307 17.98018677778431 47.3762735952359 0 0 0
11151 2 0.3437177597556433 15.682026230220934 16.950643133196337 45.54228492355095 0 0 0
11152 4 -0.6230343175789533 16.396955559700164 16.690706993188293 45.98719622635279 0 0 0
11153 2 0.03579191906629534 17.60156733319089 18.27778464211078 45.273659152935736 0 0 0
11180 2 0.02921853955475902 23.750350429952192 14.448234362563314 44.15599272154761 0 0 0
11157 1 -0.03376959260263356 24.161756625153977 16.50004928823517 44.57004473947041 0 0 0
11164 2 0.1157524961567983 21.516460118551713 16.758848734552856 44.88655771510636 0 0 0
11160 2 0.03722495723181907 22.028322512010714 15.087423708708695 45.53400552978453 0 0 0
11161 2 0.1072260649380479 21.29488621613427 16.44946322116657 46.63554515130586 0 0 0
11162 1 -0.03120040902182254 23.51133463171098 18.166679917608356 46.47961289478081 0 0 0
11163 1 -0.06294919313342702 21.92037642654091 16.21743458383026 45.73055416415706 0 0 0
11166 1 0.01281769559600223 23.407110654320697 16.689573694732 45.98298844383135 0 0 0
11165 2 0.07326555342047007 23.822353911829175 16.57286154677985 48.87500223065675 0 0 0
11168 2 0.01635203840649224 23.95513316843111 16.08298039114512 46.71827142115868 0 0 0
11167 2 0.0424856787838532 20.563339980859933 16.140192110313084 48.73016235827816 0 0 0
11158 4 -0.4919962310779014 20.67986173388217 18.42891320471146 47.87014931040006 0 0 0
11170 1 0.3655378903591582 21.32284763183648 16.11876732464063 49.52756126442585 0 0 0
11159 1 0.02194826793171594 24.2169542667667 18.478085665527267 47.68143368786463 0 0 0
11172 2 0.06622692673790684 24.75983661584393 17.86318277390948 49.75612060893535 0 0 0
11169 1 -0.0486608525038886 24.578399278270563 17.388028638374898 48.785166256416844 0 0 0
11171 4 -0.4667825612829287 22.05585474870298 15.138666452706866 49.61452213731854 0 0 0
11174 1 -0.06127658879951178 24.551901974962128 14.960068291874114 44.70607933550597 0 0 0
11992 2 0.06082422614503454 25.150069253883196 15.04830217107897 49.672354315993964 0 0 0
11175 2 0.05531537808071389 25.50297659306477 14.811769492047363 44.20005988538063 0 0 0
11154 2 0.07454845706073679 25.10719767941132 17.075861142923475 44.52131525019821 0 0 0
11964 2 0.02662549034009641 25.398669866220803 13.641753307661551 47.81250181570694 0 0 0
11177 2 0.02092146272150757 24.472739228185716 14.675149397609834 45.746841515312084 0 0 0
12005 2 0.07217143574265937 28.432718240723442 14.674565217857536 46.59343728781133 0 0 0
11185 4 -0.6338899284149883 27.74270756996557 16.992554516842837 45.14133140234075 0 0 0
11897 2 0.0804211994896374 29.681184268277942 13.844352433522014 47.56118428618774 0 0 0
11984 2 0.04433944596809979 28.796403118492034 15.341395903093915 48.253394967084084 0 0 0
11179 2 0.04131842342238205 25.94786688342158 16.68935472676148 47.184770679804515 0 0 0
11181 1 -0.03049784986663074 25.934163606722198 16.80369364877601 48.27227250341557 0 0 0
11183 2 0.0316032052090601 26.799321874006942 17.415849854693498 48.644614847032344 0 0 0
11182 1 -0.009958941931614694 30.33226096552447 18.347587391765824 48.59052609942191 0 0 0
11184 2 0.02760311469102068 29.30105349109492 18.115558501419464 48.89136999137128 0 0 0
11990 1 -0.05593791140521066 28.71051515021577 14.422123711603957 47.62126304416321 0 0 0
10063 1 0.7657281211043661 27.590650048763813 18.147515059662723 45.55516501479022 0 0 0
11996 1 -0.02757436115794743 27.61122753402426 13.549316901997754 48.31293308037402 0 0 0
11178 2 0.03681095253909443 26.479147496381316 14.8588596264612 46.999566833759914 0 0 0
12006 1 -0.03983167151364841 26.238481446671205 14.322443444363172 47.90549838220171 0 0 0
11188 1 -0.03233193422881308 26.03833790190886 15.38925235653838 49.049251923988614 0 0 0
11986 2 0.02253948911860007 27.66837868800494 13.57241620534427 49.42420829564005 0 0 0
11187 2 0.02640592177713915 27.008835248291494 15.510075569810954 49.61911694694545 0 0 0
11191 2 0.3154642173172532 35.158707695896744 14.250026076183032 44.023865031307565 0 0 0
11189 1 0.04614140349436261 31.45871432692941 17.68171201380447 49.13794797430444 0 0 0
11201 1 0.2798235843293554 36.842387688579265 13.493810830024902 44.47061513057545 0 0 0
11207 4 -0.4826969496003804 32.594010887491265 14.238502142282218 46.22470655290707 0 0 0
11202 2 -0.04313677541515105 32.97411146473197 16.22017372231387 46.636690062914504 0 0 0
11199 1 0.2365982895833675 35.430986203041705 16.304410801048476 46.7339131619645 0 0 0
11203 1 -0.0580874751441423 34.89967511809807 17.384764317133452 47.507755879329956 0 0 0
11204 1 0.03813389757181755 32.954649235517294 17.968043188526366 48.876511589011095 0 0 0
11208 4 -0.580679917454863 34.82588778234426 14.973154600094867 46.730789955538036 0 0 0
11209 1 0.5947215698100244 33.34694025962919 15.155639040830373 46.50855105458695 0 0 0
11212 1 0.3219301238188141 33.85724237950229 15.559505475528045 49.08196282536321 0 0 0
11213 1 -0.03418053257670251 33.95518254230814 17.00206702590685 48.549421474158635 0 0 0
11211 2 0.0489210308617213 34.710538262459984 14.865614887211109 48.91321010846999 0 0 0
11205 2 0.05886694627836348 36.47425953367593 16.49763832545131 44.94969025736056 0 0 0
11210 1 -0.02885703917223219 36.74578575603481 16.546801425803686 45.994010399291994 0 0 0
11216 4 -0.4031524491654335 32.860901428156836 15.136871099240706 49.72406479063853 0 0 0
11214 1 -0.04721441816212768 37.331620080119286 17.977607001381084 46.20525695699586 0 0 0
11206 1 0.02072102413591308 35.29492239800661 18.815934709106067 47.36361418732511 0 0 0
11197 1 -0.02148666448506027 37.2039506717344 13.69517591044689 49.55258557340448 0 0 0
11196 1 -0.01354358759026599 37.38288874584561 14.788950671467168 48.63980397703614 0 0 0
11215 1 0.02709736971373092 37.55998521912608 14.463295494598459 47.214006829196066 0 0 0
11217 1 -0.01403122920941815 37.53963191456598 16.154935175266342 48.98741086168255 0 0 0
11193 1 -0.0194439429910319 37.542282514780524 13.139999988156852 46.85129115029542 0 0 0
11232 2 0.01423509853341162 41.90427963560487 15.68288320880899 44.24555671302583 0 0 0
11079 1 0.05137271847852899 41.25795617882503 12.95357098351422 48.15857423755757 0 0 0
11192 1 -0.08592900058394029 37.78434602362437 13.14276136398625 45.29047613517037 0 0 0
11231 1 -0.03896905445937675 39.32404354832658 13.204877352371149 44.79468629592633 0 0 0
11220 1 -0.05259851993439075 37.94465552275911 15.459427607759993 46.17032308130691 0 0 0
11226 1 -0.05912688621484034 40.891172822420565 13.196571926271247 49.58377379057411 0 0 0
11228 2 0.03449281265618355 37.691258992253104 16.99488255799858 48.31823013356873 0 0 0
11218 1 -0.004224994388966005 41.20647327793086 14.802943461677197 46.37862155178346 0 0 0
11221 2 0.01857361187015109 39.73494453557647 17.739835783626816 47.95952467577011 0 0 0
11227 1 -0.07152431316882321 40.107946909951295 14.632282111245713 45.24997406311977 0 0 0
