1259 1 -0.04862788489205097 27.93469974431038 23.360056087793957 9.925135751591704 0 0 0
1260 2 0.08863458994875807 27.84126943732217 24.82566125779533 8.29924889548038 0 0 0
1276 1 0.0007671330733589257 26.968497899791284 22.504513986538345 12.37355029044296 0 0 0
1280 1 0.03420167756490999 28.27787779612184 25.782883375394864 13.096169594074281 0 0 0
1281 1 0.003877444476398104 27.366855115852292 26.460497423631715 12.252596504987098 0 0 0
1284 1 0.007341635371622248 27.76631916321032 26.771078582871176 10.945691289689284 0 0 0
1241 2 0.0836831776366283 30.17462991425442 26.384205732824313 12.088624360752162 0 0 0
1246 2 0.04935705957805247 30.309513524387423 25.54227560861675 13.685159575570713 0 0 0
1251 2 0.04697735547082519 31.604379996086614 22.24032498381807 11.545975618704846 0 0 0
1236 2 0.05327666865608425 29.72788816660658 24.623695955824168 12.171729735450768 0 0 0
1269 1 -0.01939779183865537 26.86420341237051 27.381038230912313 10.100646885098184 0 0 0
1274 1 0.1952015550836616 27.192097041973717 27.59771384190947 8.605580285056103 0 0 0
1227 1 -0.08811630092530993 32.04753681722672 27.132268522188102 10.382130673555876 0 0 0
1237 1 0.2341824414036571 32.22490062922203 24.356569502329027 11.247442301757529 0 0 0
1261 4 -0.5763055030233802 28.72090053206116 27.865031634792313 8.355861569609715 0 0 0
1244 1 -0.06888268603090028 32.34296963915952 22.991584932109873 11.760901172237716 0 0 0
293 1 -0.05394313297734302 32.425524301825405 24.81023045821211 7.493427834120235 0 0 0
292 1 -0.0004866079650260895 32.82262987691228 27.463307155960983 7.308270639997227 0 0 0
1198 1 0.2565913874333332 38.13602944573119 21.779950461758297 7.0667080632707275 0 0 0
1223 2 0.05289235699935144 35.35205926930505 21.398355229999787 10.11562373325144 0 0 0
1250 1 -0.01522969573238006 33.691079352839374 21.196779083359317 12.819645140720342 0 0 0
1238 1 -0.05577791644185207 33.05147257697472 25.308674822186912 11.427415214934769 0 0 0
1255 1 -0.01813530652807063 34.65470966842281 25.880384515855543 8.480966828076584 0 0 0
1257 1 0.021316259999801 33.77904906549354 24.710446869141375 8.296725750529035 0 0 0
1202 1 -0.0005615877737706179 35.79877292690686 26.034622138218193 12.827804310344378 0 0 0
1204 1 -0.01166720120152377 36.421618699552305 24.693063682094685 9.618505473585241 0 0 0
1205 1 -0.001010118599290156 36.86299928899743 25.316899843614586 13.403309684146747 0 0 0
1208 1 0.02859511260363508 37.304839801822936 22.20303924487687 10.668088414654452 0 0 0
1209 1 -0.006180771608862662 36.05622250679787 26.00044063524137 8.989125745643731 0 0 0
1214 1 -0.01894652857205494 36.00285640495466 22.267027381213765 10.122716805150842 0 0 0
1216 1 0.0008910969585906962 37.7618604034952 24.645829640237466 10.182967100286685 0 0 0
1221 1 0.004955387776304356 35.54976117598553 23.52397486463406 9.603650388201837 0 0 0
1226 1 -0.007789344068478958 34.677547465545004 23.54141293815705 12.734560648945793 0 0 0
1247 1 0.002502351343954838 33.48564260135557 22.59845513188937 12.504043861411898 0 0 0
1248 1 0.03889925297775119 33.254052494608494 26.617300668318038 11.29943531234749 0 0 0
1249 2 0.06657231399909276 33.72770682528492 22.564572392203793 8.737536176991208 0 0 0
1256 1 -0.01465460346414031 34.22525749489759 23.537547331573354 8.92113767140359 0 0 0
1219 1 -0.008970713029683988 38.23426248282506 23.38490019072573 10.653350079983293 0 0 0
1218 1 -0.001149770441795306 38.684062346688016 25.740904637369695 10.05666061469532 0 0 0
1222 1 0.001289773889439099 38.24299569808838 26.9899573980064 9.489298940257516 0 0 0
1212 1 -0.04193552240775145 38.05139252553462 26.209675243487126 13.63499825711041 0 0 0
1217 1 -0.007966184684242844 36.97184234149247 27.14404371499726 8.873362769408846 0 0 0
1211 1 0.0007610783475462286 35.80786031419314 23.042550235397552 13.52018339232581 0 0 0
1454 1 -0.02817544109141298 35.61593644148324 27.229983530526468 12.289865862042577 0 0 0
1469 1 0.02146772901507454 34.3624521074707 27.546783716987044 11.568578708834162 0 0 0
1453 1 0.1821542150692509 37.92304307063819 27.569518842160353 13.158006463802945 0 0 0
1200 1 -0.001116816520219109 37.029514673252216 23.876672653132864 13.808062708543781 0 0 0
266 1 0.01423213439479692 39.18945917606981 24.016783684551548 6.905114788892912 0 0 0
264 1 -0.003307436303330873 40.28451607381474 24.83801723998419 7.247980804461295 0 0 0
1210 1 0.003785939716872331 39.457648604117395 23.313069944174327 11.26559784810583 0 0 0
1201 1 -0.00132286096438235 39.984283419312675 25.617446055580444 10.658295534422175 0 0 0
1194 1 -0.05867181289736243 39.16987652365626 22.677173528942873 7.417464887274352 0 0 0
1172 1 0.2568958820578637 42.49758275493443 21.16342172012631 9.872934950723709 0 0 0
1188 1 0.00576957892947945 41.48813708522804 24.317781361559884 7.909651703543291 0 0 0
1162 1 0.0004452786297393052 42.662720979027405 25.17573923336392 8.078503751198271 0 0 0
1213 1 0.03482444623402798 40.248789505436974 22.20533612962334 8.296638192481971 0 0 0
1164 1 -0.05394988784090456 42.55078273091566 22.474547142993366 9.282268062445102 0 0 0
1174 1 -0.01264888606290131 43.259214924218426 22.88939444485163 13.220164805739108 0 0 0
1175 1 -0.01504943436016562 43.730271762620845 25.362871138041058 12.640205707499605 0 0 0
1176 1 0.009168033993997765 44.12466073351744 24.04420836379274 13.175914857542164 0 0 0
1178 1 -0.001539391741720364 42.49564202476908 25.436161111292105 11.910631880937911 0 0 0
1185 1 0.004000084334371635 41.383549870595196 22.992348402209235 8.523067603776482 0 0 0
1191 1 0.006416085077262356 42.017410435944704 23.0079044057158 12.588635174815636 0 0 0
1196 1 -0.0002287703328330239 41.68374334277613 24.292774450520458 11.87796137361205 0 0 0
1197 1 0.01996929070851037 41.15043178071898 21.875863792046015 12.589251680630689 0 0 0
1203 1 -0.03496122676806886 39.93011309742663 22.016973049177594 11.879665578344216 0 0 0
1207 1 -0.001444713652515275 40.370873239285984 24.375002501168368 11.299097859880469 0 0 0
1182 1 -0.007523095922907599 43.80512616872977 24.658937836201215 8.922445307949276 0 0 0
1169 1 0.03924047552922081 43.747631041395906 23.276492192743746 9.43288079642609 0 0 0
1225 1 0.003312975216049349 40.74300144630216 26.79202124649222 10.798584043323421 0 0 0
1186 1 0.04733224416432653 44.52239210146776 26.535761447551 12.803549530618968 0 0 0
1192 1 -0.006774719692660862 42.003704106807476 26.7335472761523 11.496119174390902 0 0 0
1173 1 -0.03843861050571497 44.82130460380409 25.53566337632027 9.471968615834271 0 0 0
1421 1 0.04309839361184914 44.84431006750635 26.966165100680392 9.00861215069849 0 0 0
1183 1 -0.08522929288651659 44.82682686345848 22.825760536694645 10.299449234163369 0 0 0
1168 1 0.2772288666704028 44.820264250098845 21.512111683650602 10.867263140774837 0 0 0
1165 2 0.02603470042209274 43.58913306258653 21.905737494840235 13.659146698544376 0 0 0
1397 1 -0.0216609694928396 43.88218947070712 27.566356692516592 8.259086059580799 0 0 0
1396 1 -0.08150137113831328 44.05803754894635 27.761427091129022 12.318770048765996 0 0 0
1409 1 0.01572437871097417 42.793825994098405 27.853996815537673 11.703664470668937 0 0 0
1181 1 0.004166966594552183 45.308380751139914 23.96592614443718 13.96539928320337 0 0 0
1171 1 -0.05648039443473468 45.7347273936685 26.368766159560995 13.517125130082261 0 0 0
1161 2 0.03700289785259768 45.650322528985875 21.082184308143855 11.495484054906862 0 0 0
1179 1 0.1991599892660606 45.93818895015586 23.73295017941749 10.64199503015225 0 0 0
1170 1 0.1751089360275964 45.92077945738911 25.040376334686496 10.24511466062133 0 0 0
1159 4 -0.475076129688187 49.392145032315966 23.915811750060783 11.888730172995183 0 0 0
1166 4 -0.5155849819266701 47.10238953598104 23.17112957807906 11.406710044289806 0 0 0
1177 1 0.6099882608173287 48.402172078169585 24.00007065811988 11.189279598562521 0 0 0
1160 2 0.0167077175681047 48.426309391769884 24.513885554592918 10.151823936604734 0 0 0
1425 1 0.2545175054916664 46.546472679962186 27.46944229890111 13.717645153359582 0 0 0
1184 4 -0.488426749193378 46.99895294230214 26.080616439067658 10.585712739628137 0 0 0
1402 1 0.1859553931341387 46.94843319771099 27.62022257624244 10.360862644530865 0 0 0
1405 2 0.05578101765816033 47.892812450761014 27.98532330046021 9.93402159693603 0 0 0
1167 1 0.04796638093724263 46.19376091601864 25.05616886000983 13.955662372455574 0 0 0
1622 2 0.03050550628709182 6.489461 34.45368 11.060057 0 0 0
1624 1 -0.001295467741410883 5.7831 32.163392 8.117814 0 0 0
1625 2 0.07931833539419321 4.156551 30.326137 12.647802 0 0 0
1626 1 -0.01536113750390255 6.161898 31.862979 10.576484 0 0 0
1627 2 0.02625244683711037 2.857607 34.853398 11.04638 0 0 0
1628 1 -0.0370626165841044 4.620046 31.054727 8.250897 0 0 0
1629 1 -0.04164362729520582 4.86681 31.046272 12.214572 0 0 0
1631 2 0.01485540003447917 5.657381 32.812083 10.755541 0 0 0
1632 2 0.01838396949738434 3.761423 32.252259 9.962254 0 0 0
1633 2 0.04921333993261746 5.260227 33.078023 8.277495 0 0 0
1635 2 0.01494430538828022 5.010554 30.091435 7.984079 0 0 0
1636 1 -0.04157483184644711 4.026664 31.211388 9.68938 0 0 0
1637 2 0.02407303643186079 3.211469 30.496088 9.728737 0 0 0
1639 2 0.02978306951488319 4.361356 32.048821 12.243982 0 0 0
1640 1 0.003773429335868768 5.162963 30.772699 10.709119 0 0 0
1641 2 0.01483179120189194 5.356553 29.223129 9.291144 0 0 0
1642 1 -0.003086353136033005 6.268762 31.106183 12.789117 0 0 0
1643 1 -0.03652784185317246 5.509174 29.309345 10.396341 0 0 0
1644 2 0.03190635231768463 6.173466 31.724679 13.676168 0 0 0
1645 2 0.04301196513209197 3.454833 28.691891 10.786583 0 0 0
1646 1 -0.06232132911942669 4.465577 28.361773 11.088507 0 0 0
1647 2 0.02485517804433157 3.919243 31.346946 7.418288 0 0 0
1648 2 0.06512496333520486 4.586113 28.422736 12.140963 0 0 0
1610 1 0.3423611904051579 11.150480195536115 32.25927309171583 7.575514832717598 0 0 0
1606 4 -0.5314307314974971 10.641514766939263 33.36391113274857 7.450051955140164 0 0 0
1581 1 -0.01621593420669014 8.119683 29.759012 13.580199 0 0 0
1582 2 0.04339789029594805 8.118729 34.158209 12.909052 0 0 0
1583 1 -0.07136718495979824 12.391024820683063 32.0540998710474 8.611671513100893 0 0 0
1586 2 0.03777655373016369 9.11277 31.768428 11.635939 0 0 0
1587 2 0.08628738260071808 10.994116782377748 31.724686248427535 10.884533238914894 0 0 0
1588 2 0.03760426093046203 9.451654 31.655936 9.453779 0 0 0
1589 1 -0.07391618396442286 8.930599 30.715498 9.850179 0 0 0
1590 1 0.6211392376523334 12.505248036918744 29.485301037474688 10.99649450335212 0 0 0
1591 1 0.2672815038091951 9.789951 29.520801 9.698097 0 0 0
1592 4 -0.6219560279568657 11.115310960130111 29.627609920307645 10.383946185756004 0 0 0
1593 2 0.1002641430610808 10.942568927703176 29.921186164706263 7.972064842740671 0 0 0
1594 1 -0.08080049759412793 10.09894993381201 29.201414597257685 8.25635672870061 0 0 0
1595 1 0.02829127945921334 12.513559473119924 34.4136841910559 9.546513012907647 0 0 0
1596 1 -0.01668193249287775 8.884887 29.714668 12.227018 0 0 0
1597 1 0.006426756336642806 8.465899 30.893338 11.309506 0 0 0
1598 2 0.1072634379630349 9.985063 29.878289 12.379488 0 0 0
1599 1 0.04654361663593469 12.135918362608061 33.02913805982749 9.645078272644582 0 0 0
1600 2 0.1078298789677999 10.02190181379945 33.334658485262096 12.332844781782459 0 0 0
1601 1 -0.06407940341592257 10.666940306069732 33.71455114805367 11.527802245767774 0 0 0
1602 1 -0.009169881619513135 11.187055556269495 32.765778243689404 10.64980870984149 0 0 0
1603 1 -0.005195386014747666 7.901405 34.595857 13.841884 0 0 0
1605 1 -0.02031051398784227 7.749318 30.61318 8.917141 0 0 0
1608 2 0.01693892693361748 7.539363 32.610635 12.013084 0 0 0
1609 2 0.05438974018553017 7.538239 32.821978 9.024451 0 0 0
1611 1 -0.05533952839112669 8.250089 30.641136 7.464564 0 0 0
1612 1 -0.05455941106245589 9.10058 28.292675 10.251975 0 0 0
1613 1 -0.00304433232643644 8.746304 28.224396 11.691371 0 0 0
1614 2 -0.011687764254505 8.185092 28.468638 7.583723 0 0 0
1615 2 0.0005612965227641891 8.150105 28.154919 9.667241 0 0 0
1616 1 0.2522245285194168 8.931172 29.279372 7.365028 0 0 0
1617 2 0.06077967922495413 8.881769 31.483818 7.232422 0 0 0
1618 1 -0.0231868681396792 7.200334 31.635026 11.690956 0 0 0
1621 2 0.001944604684800682 7.305457 29.577273 9.073651 0 0 0
1623 1 -0.01474681069539131 6.898369 31.953249 9.176536 0 0 0
1630 1 -0.04412217913988779 6.627458 29.741309 13.342453 0 0 0
1634 2 0.02611534444912245 6.556296 28.982298 12.562106 0 0 0
1638 2 0.01730989674518326 6.559763 29.120804 10.668746 0 0 0
1580 4 -0.5552289692473386 11.173067925758742 31.1117284903387 13.836561799879654 0 0 0
1584 2 0.07006708303244893 12.540890709621618 31.013656398767356 8.95406738389922 0 0 0
1619 2 0.03680847274026011 10.419221717060061 28.616142552298264 13.784667491690424 0 0 0
1577 2 0.06701695891452751 12.992230983082223 33.810142148838764 13.409637783961214 0 0 0
1585 2 0.01197834309986078 12.778072104338078 30.41588988395762 11.588444853369495 0 0 0
1832 1 0.2904330350536729 10.957581765333735 35.0523783468372 11.456076183363114 0 0 0
1574 2 0.05675828785708698 17.184976303550474 28.090218848689197 7.587542638065357 0 0 0
1607 4 -0.5309147394791857 13.300477452018118 28.573775569995178 10.826427025533569 0 0 0
489 2 -0.01747366283741609 18.9738578458505 31.617670911222262 7.16942507154207 0 0 0
1564 2 0.05617373207426579 13.930349360388536 30.521285254050046 7.378412367563815 0 0 0
1549 1 0.2958897802779578 14.294831832698684 31.549541927011013 7.218674510041585 0 0 0
1604 1 -0.001727777852870357 13.20948382746424 34.765956868108375 8.385788276912743 0 0 0
1579 1 -0.0489154818075591 13.572615181904155 32.47684683126731 7.737358082213243 0 0 0
1541 1 0.02705070206180303 16.92719755631743 33.564505991894535 12.155598434951022 0 0 0
1544 1 0.00764780688300961 17.720226890290025 32.994882155543124 13.176588076552454 0 0 0
1551 1 -0.03799666839496952 17.616848357438013 29.50653554547819 13.215212667586705 0 0 0
1552 4 -0.588158320134248 18.329634184319808 30.26354600656544 10.534018739860679 0 0 0
1556 2 0.09649600548208476 16.49752119503972 29.72386984047396 11.183407927651574 0 0 0
1557 1 0.3556775696338271 16.567067754169674 30.100625816198775 12.270156639259158 0 0 0
1559 4 -0.470939996914613 15.651061817580018 30.836432717458212 12.653795490732646 0 0 0
1560 2 0.01360706390597257 18.124235092665344 31.699393580701905 8.75254732769225 0 0 0
1566 1 0.6385703309798439 17.578759959173603 31.081089919658236 9.469408433085906 0 0 0
1567 4 -0.5325379668316964 16.36318302926323 31.204327500533253 9.441251077185951 0 0 0
1578 1 0.05070940100157403 13.86849486912793 33.87078281477555 7.560176929099804 0 0 0
1558 1 -0.05647470897838762 18.89768647229556 29.26574863364996 12.716476531522034 0 0 0
1542 1 -0.03815984034510379 17.501472887866406 33.78648828941203 10.850974023261516 0 0 0
1568 1 0.02933562041252916 15.624742047510916 33.99290982081028 12.39431848793427 0 0 0
1565 1 -0.01723983407403135 15.105312441776972 33.94945758682908 13.655860186619039 0 0 0
1572 1 0.2464580262145823 18.787207787900496 33.42733787134728 10.650818649339254 0 0 0
1550 1 0.01133638314024361 19.033548324276865 32.56812553321372 12.91561478428505 0 0 0
1545 1 0.3194007756003974 19.291932709315617 29.52292003013496 11.362492927380755 0 0 0
1576 2 0.06975578203803103 15.762100100858145 33.68181596447081 9.532512194051819 0 0 0
1569 2 0.1127068234355775 17.33711355786788 34.475235685999614 8.763551650091689 0 0 0
1563 4 -0.5200025630679261 19.3543303034327 33.61051461547247 9.25161670321195 0 0 0
1570 1 -0.01882410777856521 16.67820023247651 34.30999632368324 9.662419861297202 0 0 0
1575 2 0.05245203352601362 15.068358656932745 34.391090511270434 11.537271039461453 0 0 0
3244 1 0.1905909185027611 13.761238594132758 34.48101090931711 13.834043825829221 0 0 0
1562 1 -0.03740362854092799 19.582013254452505 32.86152803263869 11.65208905758346 0 0 0
1547 1 -0.01564090968657497 21.088632382521244 28.280151993086864 13.02225334428598 0 0 0
488 1 0.6093364433797571 19.865494633846073 31.008166794545907 7.155913759524657 0 0 0
1519 1 -0.01020999135459279 22.795453056523353 28.285883823091194 11.336002521925057 0 0 0
1516 1 -0.005479938026556728 24.578652835611674 28.394073743342243 9.675806657049348 0 0 0
1513 2 0.1048980960019993 22.203208200466676 30.74528530026753 7.541968061452552 0 0 0
1573 1 0.005633068161892995 19.81560623605703 28.56026612965839 13.52653345976086 0 0 0
1548 4 -0.5706635510932198 20.232086875211213 30.42665207454523 8.593254549514306 0 0 0
1536 1 0.02401563431576979 24.265785099540818 29.979075365906052 7.759909929761983 0 0 0
1523 1 0.01188450670985289 23.273412355397546 28.680303026387204 10.072745483565592 0 0 0
1520 1 0.01355562508959417 21.467291195605064 28.696789182083226 11.77819281195578 0 0 0
1506 1 0.03645280176100644 22.916763305275698 30.11842247906078 8.086891134699648 0 0 0
1515 1 0.1709637764269153 21.522605849168187 32.748425467305346 10.172641801840749 0 0 0
1518 1 -0.06446544455905809 22.394616171505877 29.49910928196671 9.25572138423284 0 0 0
1532 1 0.02917067030162093 21.749002082035428 31.833812408437435 12.466580803957033 0 0 0
1535 1 -0.07334260245776815 23.117092746942593 31.473576243062908 12.255432569900973 0 0 0
1538 4 -0.4448300276226264 23.021757078385175 32.385313505520315 9.9411736778276 0 0 0
1539 1 0.2675836135653878 23.761957785030656 31.711306006335278 11.035118657320528 0 0 0
